"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108364389799107,0.118585065051359,0.117771474369642,0.120640074270843,0.120006897270105,0.118742569666585,0.13708946179378,0.176935575484442,0.152164768618892,0.147673714196958,0.131317766754221,0.119145255380943,0.181453257774369,0.209128467886394,0.256812763861495,0.142790434653801,0.147316231204251,0.273404628205577,0.192466540264306,0.131209873204563,0.166451244324315,0.141892201534734,0.127800910566914,0.13087707345352
"ets_forec",0.0713160805913954,0.0653727365416946,0.0672252562883195,0.0584178827217718,0.0711731997553026,0.061145902187439,0.197441994673056,0.227435078465406,0.214386095446789,0.373157753563077,0.309703366913681,0.135165029109669,0.328529893956477,0.337432310779764,0.44542408101767,0.158770434993198,0.17570659781967,0.361005970025478,0.427314887626607,0.21014998402933,0.240469519571509,0.19527696520063,0.161740256609606,0.0960453880298862
"nnetar_forec",0.254041994251606,0.151557803984591,0.118263467719425,0.0537692420350925,0.103343617534193,0.0753145979458175,0.143202298337301,0.0955318360735086,0.033306967602235,0.361246906537567,0.371841892098424,0.335154876497371,0.140023984520441,0.157729719508256,0.135497278886815,0.356810448869744,0.111633076489185,0.138967493923071,0.0976621412033453,0.110264858003856,0.278361253251385,0.274625548320019,0.0940748905036171,0.0741828895181845
"tbats_forec",0.050345179636093,0.0574142126872167,0.0564361146398662,0.0480346940094699,0.0515428147275432,0.0686573443942573,0.0892345980632241,0.124446558076,0.193947967552384,0.212685437439021,0.135747725517825,0.103041920762435,0.161778038118591,0.27083536152419,0.209282523573703,0.115013336287096,0.117072594157512,0.193822800542609,0.222148109131773,0.163457739880677,0.13979028274956,0.140818950172891,0.103120586277543,0.0608475191758115
"stlm_ar_forec",0.136852774808404,0.0885974374835041,0.0478323444824076,0.0654525494297284,0.0364805610556064,0.0315606685299327,-0.0394678507409554,0.270042888272131,0.213544569841842,0.379796788860326,0.404451018687507,0.157503874600407,0.20126345257144,0.187981801447459,0.120957732165691,0.0979910706399607,0.128352718007452,0.383213566083691,0.277870122614796,0.0719962017575213,0.142602827555909,0.160479016230683,0.136802053941106,0.0346454593635084
"rw_drift_forec",0.049051689860835,0.04910337972167,0.049155069582505,0.04920675944334,0.0492584493041749,0.0493101391650099,0.0493618290258449,0.0494135188866799,0.0494652087475149,0.0495168986083499,0.0495685884691849,0.0496202783300199,0.0496719681908549,0.0497236580516899,0.0497753479125248,0.0498270377733598,0.0498787276341948,0.0499304174950298,0.0499821073558648,0.0500337972166998,0.0500854870775348,0.0501371769383698,0.0501888667992047,0.0502405566600397
"thetaf_forec",0.0669676115122783,0.0649280509153713,0.0595319425060142,0.056330162725218,0.0633645479895025,0.0647862066966801,0.166152266788913,0.178117172349961,0.190447073923023,0.297034929805894,0.241140895393064,0.107367272030293,0.289927216316731,0.256492354416452,0.286100360485173,0.132911555343958,0.142636715762543,0.263972304869393,0.346502897523889,0.156178908987648,0.180819868032774,0.165679617442923,0.116055707859818,0.0684545868813302
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.066,0.052,0.074,0.041,0.069,0.051,0.133,0.125,0.133,0.166,0.057,0.077,0.272,0.766,1.212,0.125,0.131,0.166,0.404,0.11,0.246,0.143,0.106,0.049
"",0.0503583520387158,0.0574191377637989,0.056439857683166,0.0480382043868286,0.0515478875783586,0.0686535104136781,0.0892478885613429,0.124467522734984,0.193940070839598,0.21270980525413,0.135782086183445,0.103047716994639,0.161814100046713,0.270867861193936,0.209381572510392,0.115020530397331,0.117080642865499,0.193849060717378,0.222189814086331,0.163446998750671,0.1398112631674,0.140826990862214,0.103127472077651,0.0608493489215209
"naive_combi_ff",0.0946599689399687,0.0773954095983784,0.0710239632875755,0.0602057071817182,0.0681300097373809,0.0632797142873024,0.10277939977124,0.14399140306757,0.136584739081409,0.226234714334577,0.194419028203767,0.125888722967904,0.185960867938767,0.25381374151269,0.307205565322563,0.136457146506791,0.116955184563868,0.208813020127205,0.229660756191176,0.116921262564477,0.165953386951443,0.146767719537806,0.10497591917309,0.0681437192313646
"selected_ff",0.050345179636093,0.0574142126872167,0.0564361146398662,0.0480346940094699,0.0515428147275432,0.0686573443942573,0.0892345980632241,0.124446558076,0.193947967552384,0.212685437439021,0.135747725517825,0.103041920762435,0.161778038118591,0.27083536152419,0.209282523573703,0.115013336287096,0.117072594157512,0.193822800542609,0.222148109131773,0.163457739880677,0.13979028274956,0.140818950172891,0.103120586277543,0.0608475191758115
"oracle_ff",0.050345179636093,0.0574142126872167,0.0564361146398662,0.0480346940094699,0.0515428147275432,0.0686573443942573,0.0892345980632241,0.124446558076,0.193947967552384,0.212685437439021,0.135747725517825,0.103041920762435,0.161778038118591,0.27083536152419,0.209282523573703,0.115013336287096,0.117072594157512,0.193822800542609,0.222148109131773,0.163457739880677,0.13979028274956,0.140818950172891,0.103120586277543,0.0608475191758115
