"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0217902454832891,0.0784402949701617,0.0655516123936469,0.0616864303047422,0.066946664155182,0.0600349344729966,0.0928226338781962,0.169440337861646,0.0724315775130873,0.0619587566563253,0.0662491382744144,0.0584009763634983,0.0627932734333218,0.0663844737297686,0.278603474265453,0.116021331488623,0.0815252288896868,0.0753077142065192,0.0832611024509194,0.0762458018761249,0.0804435285603528,0.114881068356423,0.383867435959619,0.0915979930165099
"ets_forec",0.0724913927345776,0.0737661789051804,0.050007620862817,0.0484251343713364,0.0622311093818439,0.0463844523817243,0.265742300118126,0.38444465342275,0.260962620007015,0.275206897846567,0.156255761818226,0.16432812189711,0.1163717248051,0.282166997484797,0.792257481830463,0.735681159609035,0.360695140998206,0.326418151612516,0.357003347754327,0.371596862917974,0.406332300400441,1.19493448884845,2.02011289942284,0.415204456657425
"nnetar_forec",0.0845903223376169,0.0908348194777765,0.0840909120748677,0.0813026622167921,0.0809942629799265,0.0788043261187098,0.0894707044809661,0.165739081625849,0.105264318709878,0.0873438962892082,0.0829539581233272,0.0797279212385462,0.0800722444007639,0.0800803540625093,0.10946545166364,0.0974316652533282,0.121911110100378,0.0973652731065273,0.12001322366581,0.104692913054272,0.0872957940689616,0.092049510425769,0.136801216209845,0.106727970538943
"tbats_forec",0.0407513218353417,0.0419359699277379,0.027873136933159,0.0315483696195184,0.0298590353297684,0.0281992668013514,0.0676777998857202,0.0741093576932907,0.0407791733085967,0.0397694799175922,0.0399824390922366,0.0359720428675246,0.0357520052707724,0.0512839392629842,0.091734994659188,0.0967345270150015,0.0698042553859387,0.0505905178222373,0.0519265494662483,0.0577278055674364,0.0557999294348834,0.154058574515116,0.291310533132038,0.0789451540723855
"stlm_ar_forec",0.0479252065022013,0.0488274818879814,0.0351982644140323,0.0373486322185499,0.0367212727803282,0.0298779945054728,0.0939898792796105,0.120009170660878,0.0457194160409534,0.0361727351701871,0.0351843398660721,0.0503618843623194,0.0412856760974464,0.101980735012016,0.320730084186039,0.131102445683823,0.0669653037086163,0.0623966068031047,0.0673020777904134,0.0540915660494473,0.068929978170494,0.141641136382263,0.44174403730794,0.0741837626990529
"rw_drift_forec",0.0941312127236581,0.0942624254473161,0.0943936381709742,0.0945248508946322,0.0946560636182903,0.0947872763419483,0.0949184890656064,0.0950497017892644,0.0951809145129225,0.0953121272365805,0.0954433399602386,0.0955745526838966,0.0957057654075547,0.0958369781312127,0.0959681908548708,0.0960994035785288,0.0962306163021869,0.0963618290258449,0.096493041749503,0.096624254473161,0.0967554671968191,0.0968866799204771,0.0970178926441352,0.0971491053677932
"thetaf_forec",0.0551352083860103,0.0479122682699787,0.0357756666766188,0.0375169871683957,0.0384436289885005,0.0324514674546596,0.113095786496106,0.131682693175476,0.0736824579795404,0.0626767978799938,0.0561823008433648,0.0536432866435514,0.0482491200806677,0.0975156737055072,0.184362340904145,0.156882302232757,0.0807069167270116,0.0700450927344346,0.071254432261545,0.0751198932884372,0.0916762541226129,0.222371839070039,0.372605511446459,0.0882773719168773
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.028,0.085,0.044,0.029,0.038,0.024,0.086,0.501,0.08,0.029,0.041,0.024,0.034,0.033,0.117,0.085,0.126,0.077,0.124,0.096,0.035,0.086,1.199,0.094
"",0.040751908248274,0.0419401205740775,0.027875568746454,0.0315492754217176,0.0298610419405625,0.0281999079123098,0.0676845397377591,0.0741463535639599,0.0407865309440532,0.0397727279478952,0.0399849216079973,0.0359741997560733,0.0357539369544285,0.0512890167687939,0.0917546194545952,0.0967443411574001,0.0698116640424518,0.0505967031744511,0.0519362278807048,0.0577346787386382,0.0558046680893369,0.154067419289399,0.291395620914886,0.078950017739974
"naive_combi_ff",0.0598683233336328,0.0727754932095703,0.0589878723917907,0.0572614518659963,0.0602057819148711,0.0542821908974292,0.110857510356037,0.192830555136573,0.096446719785777,0.0868267434440504,0.0741390308864311,0.072889865117383,0.0675810899439586,0.100249905709866,0.231569113151533,0.178772537206788,0.121982063568003,0.105498353923465,0.118361530570974,0.114011010802984,0.112914805772729,0.244091477502059,0.559606614013653,0.126676201585443
"selected_ff",0.0407513218353417,0.0419359699277379,0.027873136933159,0.0315483696195184,0.0298590353297684,0.0281992668013514,0.0676777998857202,0.0741093576932907,0.0407791733085967,0.0397694799175922,0.0399824390922366,0.0359720428675246,0.0357520052707724,0.0512839392629842,0.091734994659188,0.0967345270150015,0.0698042553859387,0.0505905178222373,0.0519265494662483,0.0577278055674364,0.0557999294348834,0.154058574515116,0.291310533132038,0.0789451540723855
"oracle_ff",0.0479252065022013,0.0488274818879814,0.0351982644140323,0.0373486322185499,0.0367212727803282,0.0298779945054728,0.0939898792796105,0.120009170660878,0.0457194160409534,0.0361727351701871,0.0351843398660721,0.0503618843623194,0.0412856760974464,0.101980735012016,0.320730084186039,0.131102445683823,0.0669653037086163,0.0623966068031047,0.0673020777904134,0.0540915660494473,0.068929978170494,0.141641136382263,0.44174403730794,0.0741837626990529
