"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.07,0.043,0.047,0.071,0.033,0.067,0.04,0.556,0.155,0.094,0.125,0.315,0.161,0.164,0.159,0.179,0.118,0.057,0.094,0.627,0.093,0.045,0.094
"weighted_ff",0.0498867776241685,0.0466831047970067,0.0590958404948251,0.0458224445761269,0.0546253033545904,0.0495666652857969,0.0419750327781319,0.256578742665044,0.142120008866669,0.10734596059524,0.122264757098997,0.069418081932943,0.0800320655488464,0.0591891610136102,0.0602262329710052,0.0751380820046639,0.0800942910192439,0.0626855254615141,0.0469323609500324,0.078344420254231,0.203626928941896,0.0925478134829738,0.0560721401197601,0.0596843643953507
"naive_combi_ff",0.085977250163425,0.0737002418218184,0.0944736887113531,0.0755177400280005,0.0863637728641519,0.0831125735289525,0.0733761900980302,0.328312811755644,0.133579280098499,0.14122846722922,0.138327317764773,0.0985464388379741,0.107182990955502,0.0901751013311279,0.0971430194270753,0.0963585027789926,0.114660739248424,0.117798467116779,0.078240582994112,0.13665060002596,0.189953744538514,0.115562165484376,0.0826030779902444,0.101500559185724
"selected_ff",0.0498345022498156,0.0467023565731478,0.0590235328294424,0.045822628635747,0.0545968214588374,0.0495450456541303,0.0419727703362791,0.255936110715691,0.142201806651008,0.107240124281061,0.122203520618146,0.0693791834894894,0.0799868644574759,0.0591907295270124,0.0601653733141486,0.0751388685340561,0.0799856359113655,0.062465901896913,0.0469350692873694,0.0782465117190901,0.203786159433242,0.0925257699686005,0.0560860545062799,0.0595603615387001
"oracle_ff",0.0614645980254283,0.052889327594187,0.0627614790096256,0.0503835599113606,0.0586808394109184,0.0555030700930754,0.0448621640426932,0.424003064018865,0.150915933655147,0.152611878131542,0.143836321842828,0.0753653210648743,0.0915179042562251,0.10075206617977,0.0729303087338429,0.0791284395905643,0.0800634043195617,0.0742966121786459,0.0536975325021294,0.13275478602646,0.300298771989212,0.121682619876767,0.066477955330491,0.0677455694846083
"auto_arima_forec",0.08837780174154,0.065219042903597,0.10128707394821,0.0688778157458363,0.0886406684195469,0.0789726473046299,0.0748386085588176,0.343467361162277,0.0968231356779138,0.127882917709436,0.123465422906092,0.0941334720296011,0.0968118349917789,0.0658303864928686,0.0975798456462744,0.0810974108306228,0.128076739548221,0.129519102652977,0.0706448136671741,0.175165051141679,0.153288735628111,0.102424150893495,0.0740911872838473,0.103400536788068
"ets_forec",0.0512120400219054,0.0541093022377361,0.0679343036496825,0.0510672691809927,0.0628127898085339,0.0643891532339267,0.0440977183018231,0.456597279627085,0.155912217495077,0.157938897507211,0.152826670037285,0.0757511590967091,0.0921558639389777,0.105500558458374,0.0750431683075587,0.082260912572205,0.0816625921724685,0.078676715331143,0.0525716742222386,0.15967817376966,0.322581840574956,0.12588277400191,0.0670970519324157,0.0689217806999185
"nnetar_forec",0.137528079276353,0.114609323451363,0.135329435040574,0.119453092364508,0.128896377653497,0.13187163817608,0.113710489887991,0.170980178752891,0.14399213914309,0.148177715660757,0.148955730491959,0.142571017707788,0.142978218581779,0.12142378258182,0.135164485781151,0.137342739547547,0.148048705356717,0.151130651794555,0.137606267608114,0.140467252087862,0.118283611369359,0.133397770540935,0.115103692562261,0.143137191225823
"tbats_forec",0.0498345022498156,0.0467023565731478,0.0590235328294424,0.045822628635747,0.0545968214588374,0.0495450456541303,0.0419727703362791,0.255936110715691,0.142201806651008,0.107240124281061,0.122203520618146,0.0693791834894894,0.0799868644574759,0.0591907295270124,0.0601653733141486,0.0751388685340561,0.0799856359113655,0.062465901896913,0.0469350692873694,0.0782465117190901,0.203786159433242,0.0925257699686005,0.0560860545062799,0.0595603615387001
"stlm_ar_forec",0.0461714707124427,0.0403593047496547,0.0583070955946237,0.0412282566402001,0.0526126618093338,0.0484910506386901,0.039456643651288,0.454177235977267,0.165507453274197,0.166137077339574,0.137383840109913,0.0752366828332252,0.0945083596098595,0.0639837565335482,0.0793026014106023,0.0759500028424993,0.097594665390699,0.0983755502166551,0.0387814602365235,0.18840843662209,0.31800263354161,0.109597696324199,0.0608162931000861,0.0667773662942384
"rw_drift_forec",0.13320675944334,0.13341351888668,0.13362027833002,0.13382703777336,0.1340337972167,0.13424055666004,0.13444731610338,0.13465407554672,0.13486083499006,0.1350675944334,0.13527435387674,0.13548111332008,0.135687872763419,0.135894632206759,0.136101391650099,0.136308151093439,0.136514910536779,0.136721669980119,0.136928429423459,0.137135188866799,0.137341948310139,0.137548707753479,0.137755467196819,0.137962226640159
"thetaf_forec",0.0614645980254283,0.052889327594187,0.0627614790096256,0.0503835599113606,0.0586808394109184,0.0555030700930754,0.0448621640426932,0.424003064018865,0.150915933655147,0.152611878131542,0.143836321842828,0.0753653210648743,0.0915179042562251,0.10075206617977,0.0729303087338429,0.0791284395905643,0.0800634043195617,0.0742966121786459,0.0536975325021294,0.13275478602646,0.300298771989212,0.121682619876767,0.066477955330491,0.0677455694846083
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.073,0.023,0.099,0.036,0.064,0.052,0.034,0.582,0.079,0.143,0.148,0.086,0.098,0.026,0.085,0.067,0.147,0.196,0.034,0.085,0.023,0.084,0.033,0.133
