"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.054,0.07,0.053,0.07,0.052,0.068,0.052,0.214,0.114,0.061,0.073,0.147,0.712,0.495,0.128,0.126,0.098,0.07,0.06,0.861,0.375,0.126,0.067
"weighted_ff",0.0768087465013974,0.0686383690717888,0.0705554967167327,0.067591709930638,0.0621977635298277,0.0682984975586655,0.0933142603944646,0.130973517288264,0.149678661876166,0.13766523572346,0.118700842365071,0.108767950315424,0.105429819851878,0.102618020691299,0.0988668053131376,0.0963083211743843,0.0979729935170109,0.111437139489337,0.153616421280292,0.246786833508018,0.359466950989079,0.34705867951471,0.210170380090721,0.108843520475416
"naive_combi_ff",0.106207220802448,0.111076974692578,0.105643276672856,0.102275891247488,0.104952425174366,0.115998630401074,0.119179303352062,0.179154223676469,0.195367203669979,0.179524359766313,0.173673909586262,0.13753647925984,0.161420159360717,0.142167578554439,0.129727837538899,0.0995326858857082,0.103016386779358,0.165162065959702,0.26813067531595,0.342377802714932,0.465450391401383,0.425054638041922,0.285931816481143,0.186428342749835
"selected_ff",0.0768082182036418,0.0686405465826082,0.0705487620035938,0.0675954559632501,0.0621819605703988,0.0682999295816636,0.0933391558292593,0.130891162650498,0.149700185389893,0.137717953160281,0.118703622285396,0.108777794602037,0.105450056606363,0.102640997259709,0.0988857943604806,0.0963366645267243,0.0979951356906138,0.111406480253882,0.153555319070086,0.246868896796545,0.359464373656289,0.347129307499074,0.210238965969477,0.108823288352799
"oracle_ff",0.0618223040375526,0.0499365308746002,0.0523232608107206,0.0494677938330173,0.0557803107565494,0.0589104940415794,0.059550112668869,0.146326913518336,0.140103166028822,0.120930340674393,0.128892622022274,0.126381681107432,0.115752740188293,0.111518988378363,0.0978550626149899,0.108925157299517,0.0894932803310946,0.0933236648811435,0.168363695166778,0.273003743407871,0.356701321441119,0.293634856175055,0.211243574194615,0.0876438620491775
"auto_arima_forec",0.117098661193465,0.147567391608149,0.132696705727621,0.14680062611034,0.138851293556747,0.157315616330141,0.150711613094642,0.16342257993131,0.157071009204755,0.147151542197114,0.145111498942564,0.144044528844263,0.143333891147912,0.142910080266177,0.141196813156971,0.142219931253016,0.143053771048543,0.197533090864107,0.235201500183784,0.287814225165267,0.247964436467789,0.276636519762698,0.223454548347404,0.147701071708469
"ets_forec",0.0800511876419912,0.0593657999860943,0.0622121298296319,0.0533049979711694,0.0582956371439778,0.0601261071024238,0.0665595885768829,0.237740185605347,0.332699406736898,0.290132035694169,0.345404859628071,0.224672282264186,0.515487111966469,0.333081064030957,0.366599691642824,0.42240943225917,0.278518710984315,0.394648185629592,0.838050735249411,1.1351387873239,1.88263340589633,1.62256600034233,1.1331530571537,0.752723723859443
"nnetar_forec",0.172278793902232,0.254714926196415,0.212102910506412,0.151988812789785,0.160368138567053,0.245290986441133,0.273813700213858,0.265700744865136,0.318706896389425,0.39952862233846,0.280368687082769,0.122853815153483,0.11292506133669,0.0629343390005128,-0.0748628810243213,-0.31280657294978,-0.117518444024085,0.135612447459195,0.213775811801149,0.206845406052052,0.301081516491865,0.333112728788214,0.176665071910165,0.105290987408449
"tbats_forec",0.0768082182036418,0.0686405465826082,0.0705487620035938,0.0675954559632501,0.0621819605703988,0.0682999295816636,0.0933391558292593,0.130891162650498,0.149700185389893,0.137717953160281,0.118703622285396,0.108777794602037,0.105450056606363,0.102640997259709,0.0988857943604806,0.0963366645267243,0.0979951356906138,0.111406480253882,0.153555319070086,0.246868896796545,0.359464373656289,0.347129307499074,0.210238965969477,0.108823288352799
"stlm_ar_forec",0.108688526020488,0.0922329845400052,0.0795538325097295,0.127856149669172,0.128508004861244,0.128340762776738,0.100818486226396,0.176368056736278,0.277968503276046,0.185085781605762,0.170293637865984,0.154690656695195,0.119307722106092,0.193780590936937,0.203116613759184,0.114832821020102,0.0996109911984526,0.141823392541444,0.323000388141725,0.537383241235475,0.415745247983108,0.424831812911317,0.230933317633651,0.0768570420262389
"rw_drift_forec",0.132117296222664,0.132234592445328,0.132351888667992,0.132469184890656,0.13258648111332,0.132703777335984,0.132821073558648,0.132938369781312,0.133055666003976,0.13317296222664,0.133290258449304,0.133407554671968,0.133524850894632,0.133642147117296,0.13375944333996,0.133876739562624,0.133994035785288,0.134111332007952,0.134228628230616,0.13434592445328,0.134463220675944,0.134580516898608,0.134697813121272,0.134815109343936
"thetaf_forec",0.0618223040375526,0.0499365308746002,0.0523232608107206,0.0494677938330173,0.0557803107565494,0.0589104940415794,0.059550112668869,0.146326913518336,0.140103166028822,0.120930340674393,0.128892622022274,0.126381681107432,0.115752740188293,0.111518988378363,0.0978550626149899,0.108925157299517,0.0894932803310946,0.0933236648811435,0.168363695166778,0.273003743407871,0.356701321441119,0.293634856175055,0.211243574194615,0.0876438620491775
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.075,0.063,0.077,0.059,0.076,0.061,0.063,0.227,0.117,0.07,0.109,0.091,0.075,0.067,0.069,0.058,0.07,0.146,0.215,0.128,0.359,0.261,0.121,0.132
