"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109916063033108,0.118702666785413,0.121070252501068,0.12074611673493,0.120248226215331,0.120602174702643,0.120183327468271,0.162215678087114,0.185855654923765,0.134642392717722,0.190092741183485,0.120745799068941,0.120066870563949,0.124200352102627,0.161745556385676,0.173422653201325,0.155166287285904,0.160046735953907,0.154190043339832,0.135097960761347,0.426397390785445,0.333858350554616,0.183420957512475,0.129334468249076
"ets_forec",0.123661795307027,0.0830085420087923,0.0864740226123885,0.0782763779810492,0.07695122458727,0.0785623252460126,0.0899802845107571,0.283590376543999,0.180216332381264,0.24107190472302,0.337838945747123,0.142664363751594,0.202596331662664,0.123519217625225,0.20904925164801,0.3527158032571,0.359265940649665,0.394429110092846,0.202615862577531,0.333904807175005,1.00351174221171,0.99825323586577,0.473778093923079,0.239962459227193
"nnetar_forec",0.116059346951097,0.149469719027686,0.161684295175224,0.165643186643866,0.166254070749995,0.168221812953395,0.167787370566113,0.198773372052853,0.186207626581913,0.173298859360555,0.169403222021988,0.167432142776323,0.16603843425417,0.166365759170819,0.195728692274539,0.194152460976612,0.205589224712772,0.2077195405025,0.208391240644193,0.194691163178012,0.370959191197981,0.319823930733202,0.205696474530364,0.190887808066971
"tbats_forec",0.0706602121788318,0.0651859394840985,0.0601574181605572,0.0630136845874983,0.0607230437244084,0.0581901636107982,0.0800024778245732,0.120319754962813,0.126525921750027,0.116596266027245,0.113594075575635,0.0902461772274663,0.067171822072529,0.0722158222517876,0.101194075854651,0.13701874126806,0.163465341439605,0.139646185909017,0.0992338021990538,0.131332042771015,0.320653430183859,0.415129717318498,0.193083461699089,0.0925498753776831
"stlm_ar_forec",0.0767078763918465,0.073727780318613,0.074477037686586,0.073352726726141,0.0716609339207707,0.0882192002761449,0.0981226421803378,0.264682499507841,0.180896769529066,0.245576391305168,0.182513757067992,0.110352232025965,0.0849401380795755,0.0756341504559258,0.156513215394557,0.180862489182285,0.237354570939576,0.14076959435725,0.128155131126449,0.113809722594565,0.51006745020662,0.597793387206618,0.191737455837227,0.0944684721956777
"rw_drift_forec",0.0759960238568588,0.0759920477137177,0.0759880715705765,0.0759840954274354,0.0759801192842942,0.0759761431411531,0.0759721669980119,0.0759681908548708,0.0759642147117296,0.0759602385685885,0.0759562624254473,0.0759522862823062,0.075948310139165,0.0759443339960239,0.0759403578528827,0.0759363817097416,0.0759324055666004,0.0759284294234592,0.0759244532803181,0.0759204771371769,0.0759165009940358,0.0759125248508946,0.0759085487077535,0.0759045725646123
"thetaf_forec",0.0847223026980511,0.0706908110960811,0.0658798410053626,0.0616076375523218,0.0610844511931653,0.068087082396331,0.0716172170242693,0.176495852832819,0.110672482069005,0.147438091486457,0.184027321766386,0.0885968186602519,0.105496771948615,0.0675114705294779,0.10600015662416,0.183878913144327,0.175666781295656,0.184508098725664,0.117503680492061,0.146017650209678,0.457396989573241,0.441073632037612,0.195734465256926,0.103534520215334
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.063,0.06,0.062,0.059,0.057,0.059,0.058,0.138,0.085,0.058,0.056,0.056,0.055,0.056,0.126,0.215,0.154,0.161,0.165,0.099,1.048,0.613,0.222,0.076
"",0.0705132261741918,0.0650852131107248,0.0602186795279793,0.0629347670881077,0.0606526671481929,0.0582351012879473,0.0795128930787647,0.120825995327513,0.125606529278109,0.115358198108266,0.112413744949653,0.0894925846446835,0.0669608091585053,0.0718630322689675,0.101790968604227,0.138851536910977,0.163307471093604,0.140200006666245,0.100753291536888,0.130643151810883,0.337239793741554,0.419703151645755,0.193770881285721,0.0922142534613643
"naive_combi_ff",0.08852484671298,0.0858641673816002,0.0870812154124181,0.0859582028503602,0.085100229963915,0.0880954335918308,0.0930739429524815,0.166227302760257,0.134148777994085,0.140953793798751,0.153936258420895,0.103109979976983,0.105917630968963,0.0930434562368763,0.134241256226053,0.176554160304384,0.178048950209975,0.171116410551627,0.136334912628826,0.1450859804252,0.476544743905877,0.430093864285246,0.201928828607435,0.119849130655172
"selected_ff",0.0706602121788318,0.0651859394840985,0.0601574181605572,0.0630136845874983,0.0607230437244084,0.0581901636107982,0.0800024778245732,0.120319754962813,0.126525921750027,0.116596266027245,0.113594075575635,0.0902461772274663,0.067171822072529,0.0722158222517876,0.101194075854651,0.13701874126806,0.163465341439605,0.139646185909017,0.0992338021990538,0.131332042771015,0.320653430183859,0.415129717318498,0.193083461699089,0.0925498753776831
"oracle_ff",0.0759960238568588,0.0759920477137177,0.0759880715705765,0.0759840954274354,0.0759801192842942,0.0759761431411531,0.0759721669980119,0.0759681908548708,0.0759642147117296,0.0759602385685885,0.0759562624254473,0.0759522862823062,0.075948310139165,0.0759443339960239,0.0759403578528827,0.0759363817097416,0.0759324055666004,0.0759284294234592,0.0759244532803181,0.0759204771371769,0.0759165009940358,0.0759125248508946,0.0759085487077535,0.0759045725646123
