"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.274,0.302,0.255,0.259,0.276,0.22,0.267,0.276,0.714,1.043,0.702,0.362,0.436,0.532,0.08,0.104,0.092,0.1,0.282,0.301,0.482,0.512,0.653,0.303
"weighted_ff",0.234611777412093,0.177839811771187,0.161901403088163,0.166888992948187,0.161467645743661,0.156533039807998,0.192754139896144,0.289920496897719,0.364676743803275,0.322066479095758,0.266605925941133,0.27472673228911,0.307444667378686,0.29005242933449,0.241444475856022,0.215543910172557,0.211914864793846,0.219300200207967,0.255004479231006,0.336103741979282,0.408786587652911,0.383105207989518,0.299033995918238,0.230854567020483
"naive_combi_ff",0.261439152506818,0.24767901203537,0.240597359039239,0.232100195330316,0.232752206434572,0.229661929294545,0.261194568199222,0.429046117557188,0.428227512124045,0.444832381477983,0.348975396561539,0.361683507801402,0.439554944218904,0.544489283611321,0.348062644100342,0.308553037950703,0.349218530873144,0.352280081554883,0.371277354739971,0.579922076523062,0.681186784082089,0.467029713100236,0.528927763358217,0.380350607967065
"selected_ff",0.234656579304196,0.17784912829625,0.161905059958119,0.166909092678621,0.161481937198734,0.156541763573203,0.192760492904693,0.289802210224653,0.364652629698019,0.321949302264041,0.266586216027818,0.274701676045834,0.307295677867027,0.289827866074015,0.241428993072692,0.21554112794986,0.211856865370989,0.219270973187836,0.254991693362524,0.335867547299795,0.40853186257602,0.383068645028619,0.298887994912129,0.230768686267897
"oracle_ff",0.289468471160955,0.25681112966192,0.250322119270054,0.235991766794906,0.229264089715023,0.240403449135131,0.242262951630139,0.337390894912219,0.296500619106663,0.334449831038878,0.262640796272494,0.27106909132126,0.36192448742667,0.470083227087904,0.294268580507237,0.267590414033081,0.335277849584898,0.304334280445776,0.246997926396654,0.41621155485226,0.444117622994514,0.312777650290096,0.315387362693261,0.290792673588837
"auto_arima_forec",0.289468471160955,0.25681112966192,0.250322119270054,0.235991766794906,0.229264089715023,0.240403449135131,0.242262951630139,0.337390894912219,0.296500619106663,0.334449831038878,0.262640796272494,0.27106909132126,0.36192448742667,0.470083227087904,0.294268580507237,0.267590414033081,0.335277849584898,0.304334280445776,0.246997926396654,0.41621155485226,0.444117622994514,0.312777650290096,0.315387362693261,0.290792673588837
"ets_forec",0.223140147949798,0.217735555362377,0.203496954454562,0.191135874541222,0.201745089479194,0.169579422029568,0.2926831539343,0.771637880300069,0.89731048657897,0.858943004768198,0.712420633353849,0.749095572845799,0.766382821854799,1.28997946298393,0.767315970710659,0.596252420084789,0.675743861350829,0.797088694215432,0.92546141789108,1.53923467133116,2.01423627162071,1.27488046976687,1.69755897632172,0.917276982374619
"nnetar_forec",0.373465572766372,0.381523179878383,0.382702829780721,0.376915505538797,0.375075518216276,0.379537412374365,0.382910244496367,0.387260546363964,0.405883738515267,0.397572817266886,0.400364188058033,0.406437389906961,0.418139927298455,0.418336486900973,0.401422878743573,0.390655851953349,0.403832081003762,0.389930109317621,0.384261289035703,0.458179041743695,0.487081796897264,0.400467878628791,0.387972845969446,0.385680807037947
"tbats_forec",0.234656579304196,0.17784912829625,0.161905059958119,0.166909092678621,0.161481937198734,0.156541763573203,0.192760492904693,0.289802210224653,0.364652629698019,0.321949302264041,0.266586216027818,0.274701676045834,0.307295677867027,0.289827866074015,0.241428993072692,0.21554112794986,0.211856865370989,0.219270973187836,0.254991693362524,0.335867547299795,0.40853186257602,0.383068645028619,0.298887994912129,0.230768686267897
"stlm_ar_forec",0.220540019565472,0.190804161892963,0.174025594366439,0.158376685820199,0.161909105133621,0.145239715764755,0.179594369685825,0.489293232073357,0.413261215274387,0.419412477885527,0.21146058082888,0.258644493924684,0.360990250766505,0.600627648938438,0.257059348923676,0.198674120076303,0.262946571823084,0.296740448123973,0.37104553915608,0.498785019854945,0.627013497746249,0.313594005796156,0.471278233125242,0.234689366678272
"rw_drift_forec",0.354534791252485,0.35506958250497,0.355604373757455,0.35613916500994,0.356673956262425,0.35720874751491,0.357743538767396,0.358278330019881,0.358813121272366,0.359347912524851,0.359882703777336,0.360417495029821,0.360952286282306,0.361487077534791,0.362021868787276,0.362556660039761,0.363091451292246,0.363626242544732,0.364161033797217,0.364695825049702,0.365230616302187,0.365765407554672,0.366300198807157,0.366834990059642
"thetaf_forec",0.182146790562087,0.172318370721464,0.1693192997658,0.16943366758916,0.172620161905878,0.155446853258975,0.229796362374279,0.456751964120546,0.508625798670736,0.481816087553468,0.376423450735439,0.344785851138254,0.390309046474376,0.506061782981839,0.28704615615797,0.266706747419181,0.302218097432492,0.329529986158579,0.333577293020478,0.501325028576002,0.703469388601858,0.429713360836918,0.475964258394999,0.289111965696375
"naive_forec",0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354
"snaive_forec",0.121,0.123,0.114,0.08,0.082,0.109,0.119,0.417,0.255,0.476,0.197,0.236,0.636,0.61,0.168,0.125,0.234,0.116,0.107,0.751,0.727,0.369,0.393,0.354
