"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.928891344090787,1.04643716556343,0.946121548353505,0.889664850949997,0.841598803890343,1.12765161732665,0.927374192206565,1.01776412619426,1.24836233093709,3.37998160749408,3.29373255554283,4.9654466217632,5.984985301824,5.01967052150968,2.00014980625768,2.09822041788452,1.84954966784022,1.48779345717805,1.09595788906825,1.04459202674192,1.08281016669935,0.890765055307638,0.952691343977987,1.03948691845514
"ets_forec",0.930800400062527,0.886349790333255,0.864590360097401,0.872408195395757,0.823856775285506,1.03552937414195,0.799197615798226,0.928332906197364,1.2453108917152,3.75283322289292,3.21343309919545,4.308610781125,5.5283558905195,4.60497199547505,2.89194056149105,3.05798395552357,2.35538612972231,2.40803264951845,2.45684331225445,2.03496124185759,1.85133413271502,1.93764877149611,2.05722765298745,2.27593020117953
"nnetar_forec",1.08727326619704,1.12833810394195,1.21002827633103,1.2451697735753,1.3397728997431,1.4638016136008,1.62093474319063,1.88040376083205,2.13070938737836,3.31032371762561,4.50429321792962,5.9144784557926,6.43610162946079,5.90504539114269,3.41141471270961,3.04773923412677,2.01014175131904,1.52840608076028,1.24566344164488,1.10133130746223,1.11117119427303,1.12498298645102,1.24984736680656,1.3331661243708
"tbats_forec",0.919673831274804,0.930946871901187,0.988766076318342,0.927628353976816,1.00647952900946,1.09607885102208,1.00837023788519,0.961051775345378,1.39577898900896,2.5074459303163,2.81713099876474,3.2113927401884,4.29197851997614,3.09166394494472,2.16043291138136,2.02463620924274,1.58088657328585,1.4722336801608,1.36225274451147,1.01929871676577,0.975760957756187,0.993963933594022,1.04914819841691,1.16104485833169
"stlm_ar_forec",0.97654263682856,1.08194234469698,0.979618901035814,0.891672972633532,0.82273479357736,1.12533776232351,0.895564808456116,0.938806374705651,1.18869599222729,3.12896676688161,3.00845578806665,4.6348773920349,5.57179420727564,4.77894799136196,1.86125200895289,1.98751843077466,1.70255555763279,1.39972679194559,0.996502996846978,1.0151158948639,1.00210803846619,0.833087620425745,0.870975187881357,0.965067377484566
"rw_drift_forec",0.973019880715706,0.973039761431411,0.973059642147117,0.973079522862823,0.973099403578529,0.973119284294235,0.97313916500994,0.973159045725646,0.973178926441352,0.973198807157058,0.973218687872763,0.973238568588469,0.973258449304175,0.973278330019881,0.973298210735587,0.973318091451292,0.973337972166998,0.973357852882704,0.97337773359841,0.973397614314115,0.973417495029821,0.973437375745527,0.973457256461233,0.973477137176938
"thetaf_forec",0.843322780423013,0.86026429612217,0.824980625782532,0.847199044646123,0.830760969781351,1.0305671443379,0.803750161478751,0.87299367390409,1.09597116286023,2.34343252788428,2.31460864751938,3.04149209876205,3.5492946467473,2.92075458961154,1.68545791208312,1.82540577358244,1.19222569105589,1.27055926829812,1.15152630375716,0.926115816211008,0.863865604435021,0.845711500866611,0.917174525030595,1.00769885586054
"naive_forec",0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973
"snaive_forec",0.962,1.237,1.072,0.903,0.863,1.031,0.934,1.305,1.231,3.703,4.146,6.125,7.453,5.605,1.86,1.973,3.072,1.688,0.879,0.917,1.105,0.822,0.947,0.973
"",0.933456662231558,1.06731766445145,0.9698831612069,0.894984686112689,0.858823485701522,1.10938335973647,0.935101927632924,1.05908666016122,1.25771979823336,3.35776613678957,3.38975330910886,5.00316808241007,6.07675924231879,4.95049469064154,1.99072440807215,2.07171547663771,2.02307342824475,1.51852433723732,1.08343843070209,1.02199407274893,1.07729119443328,0.888421434271947,0.959920928395131,1.03905644705368
"naive_combi_ff",0.954947126621381,1.01303537044338,0.981351714451749,0.946980301560039,0.941589241651739,1.09512062744968,0.992814547113936,1.09450129587827,1.27577863117428,2.67468695336132,2.80487477721016,3.79417073980607,4.52908540501195,3.76359252934061,1.97966068040125,1.99564690139844,1.74545370478034,1.46678997563822,1.2371249357424,1.1116458464685,1.10427417659718,1.04384413820963,1.11005794795134,1.18909683031769
"selected_ff",0.928891344090787,1.04643716556343,0.946121548353505,0.889664850949997,0.841598803890343,1.12765161732665,0.927374192206565,1.01776412619426,1.24836233093709,3.37998160749408,3.29373255554283,4.9654466217632,5.984985301824,5.01967052150968,2.00014980625768,2.09822041788452,1.84954966784022,1.48779345717805,1.09595788906825,1.04459202674192,1.08281016669935,0.890765055307638,0.952691343977987,1.03948691845514
"oracle_ff",0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973,0.973
