"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0592851882615692,0.0498668154538684,0.0616979730053866,0.0573839861166778,0.0587035368487724,0.0630852460153462,0.058161548713927,0.0961283295543398,0.0772743597374431,0.0507697190650301,0.0499542443752473,0.0497636449351883,0.0529638453688749,0.0500760825600503,0.0543966128898749,0.0571013586771474,0.0498703182829779,0.0498627358644712,0.0512494893857354,0.0549906389768765,0.0636408405211187,0.0705447979421082,0.0735023609835797,0.062307683418097
"ets_forec",0.048973155366862,0.0625715014391001,0.0539582266404398,0.0482612609761769,0.0521082807164652,0.0639950764916033,0.0638995654437612,0.192717292284227,0.134104298858248,0.052997679605173,0.0563560871789003,0.06187881100271,0.0494669295614061,0.0179696802553421,0.0255381312210951,0.01191276046666,0.00654257189034066,0.0333911108662636,0.0369407819337,0.023813941580332,0.114711051072006,0.122210166908811,0.107487689572462,0.0727871198757011
"nnetar_forec",0.0518889764506291,0.0461467259956143,0.056622312014631,0.0574736027901905,0.053608130415932,0.0581794349021434,0.0568319286272416,0.11063271831953,0.109511721256593,0.0555154911288362,0.0452554958181227,0.0407575904733677,0.0509920014193221,0.0484395814539204,0.0542988768638133,0.0594754045429071,0.0492035957525043,0.0476389042443612,0.0487864675341801,0.0562900406011701,0.0659437041786242,0.0987771257229598,0.102950380386792,0.0667849360042629
"tbats_forec",0.0516699796429287,0.0382060483978286,0.0443100515025479,0.0496363678606024,0.0403809247153995,0.0454269266321224,0.0931218321873049,0.144250512686547,0.133636961572768,0.0742258588281032,0.0442616556403338,0.065729969048325,0.0768654651633374,0.0419211598351627,0.00526533183974649,0.00676476339034843,0.0206775214830839,0.0180507405872357,0.0226845896610044,0.0600357785765829,0.103428768522724,0.113644260265722,0.0924563983137884,0.0655411611435921
"stlm_ar_forec",0.0496144762676107,0.0341568287760045,0.053305816532723,0.0363872586264075,0.0455903725732604,0.0691189173034924,0.0426818600593163,0.167911142101585,0.221664203307474,0.048599193379049,0.115432901416491,0.0746941859556192,0.116630556383596,0.0119131913702931,0.0193591250854428,0.0197722444919289,0.00861834109108676,0.00407178999596079,0.023347765024529,0.0211948009038904,0.0797243132980673,0.100966057971784,0.0873305759689528,0.056178050748309
"rw_drift_forec",0.0610417495029821,0.0610834990059642,0.0611252485089463,0.0611669980119284,0.0612087475149105,0.0612504970178926,0.0612922465208748,0.0613339960238569,0.061375745526839,0.0614174950298211,0.0614592445328032,0.0615009940357853,0.0615427435387674,0.0615844930417495,0.0616262425447316,0.0616679920477137,0.0617097415506958,0.0617514910536779,0.06179324055666,0.0618349900596422,0.0618767395626243,0.0619184890656064,0.0619602385685885,0.0620019880715706
"thetaf_forec",0.0500319271278219,0.0466167686875681,0.0528870812352294,0.0404517006710123,0.0475042559991165,0.0607376258367046,0.0610989911501727,0.174106866579482,0.143566779331523,0.0525136891803851,0.0258851234879633,0.0406297332363568,0.0554611184052192,0.0215826542666807,0.0239705850430313,0.00890672590006581,0.0118314404388506,0.018392589754376,0.0337774910231188,0.0342020493353587,0.116198537817932,0.115389297686169,0.0908188259735533,0.0620263022164598
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.049,0.032,0.059,0.052,0.03,0.059,0.05,0.248,0.153,0.003,0,0.001,0.031,0.003,0.037,0.067,0.002,0.001,0.014,0.05,0.08,0.128,0.126,0.061
"",0.0516689984346016,0.0382050659821499,0.0443208728853145,0.0496374380857021,0.0403778632129292,0.0454382006388209,0.0930901129797367,0.144305471216828,0.133645502274333,0.0741818537304889,0.0442391222079656,0.0656911927218026,0.0768373701323735,0.0418980424668125,0.00529024413182517,0.00680397334496427,0.0206693201782509,0.0180446623706382,0.0226840947082359,0.0600263372057485,0.103412185204607,0.113647763860989,0.0924728004695342,0.0655378237348284
"naive_combi_ff",0.0536117169578226,0.0479609097506609,0.0559896343822115,0.0515290194503329,0.0500115831982063,0.0601993026888117,0.0608986636336221,0.13956453972773,0.121681563287876,0.0511154584684886,0.0510671947166513,0.0507727698541503,0.0617691844267248,0.0352763158647999,0.0380505450541928,0.0392890277240857,0.0301615033877267,0.0327954847073718,0.0392866472354364,0.0470402488926503,0.0829471061081217,0.0969389106181289,0.0892784966408574,0.0632919157197769
"selected_ff",0.0516699796429287,0.0382060483978286,0.0443100515025479,0.0496363678606024,0.0403809247153995,0.0454269266321224,0.0931218321873049,0.144250512686547,0.133636961572768,0.0742258588281032,0.0442616556403338,0.065729969048325,0.0768654651633374,0.0419211598351627,0.00526533183974649,0.00676476339034843,0.0206775214830839,0.0180507405872357,0.0226845896610044,0.0600357785765829,0.103428768522724,0.113644260265722,0.0924563983137884,0.0655411611435921
"oracle_ff",0.0592851882615692,0.0498668154538684,0.0616979730053866,0.0573839861166778,0.0587035368487724,0.0630852460153462,0.058161548713927,0.0961283295543398,0.0772743597374431,0.0507697190650301,0.0499542443752473,0.0497636449351883,0.0529638453688749,0.0500760825600503,0.0543966128898749,0.0571013586771474,0.0498703182829779,0.0498627358644712,0.0512494893857354,0.0549906389768765,0.0636408405211187,0.0705447979421082,0.0735023609835797,0.062307683418097
