"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195501469512917,0.230382771790904,0.249960505964022,0.25787326527756,0.272659172594924,0.325485919413493,0.353851427088449,0.348647506345877,0.329767186657712,0.355328630643448,0.34642555100235,0.336329817370304,0.443413252066209,0.448558443567283,0.401733001435523,0.420159251514293,0.284963577916199,0.270019649966999,0.262357065519599,0.322584016367216,0.326400540377124,0.272792055595437,0.246944608745392,0.257730460090765
"ets_forec",0.103506425328652,0.0906739438644687,0.0890771821565082,0.0796102551452404,0.135255202831628,0.225616476363801,0.148614277629797,0.256787298784319,0.335808430480729,0.291939089774376,0.239981055696534,0.236451937450819,0.349849199620383,0.421055831472237,0.401946994127542,0.326348274724117,0.27703470993861,0.223928531964188,0.227453340327608,0.699461750861688,0.324647091534122,0.140839893222701,0.108327558481461,0.100836825383291
"nnetar_forec",0.1294333756896,0.137702026570729,0.148637941916228,0.161661062063828,0.17711264684469,0.252951922750851,0.372807573557951,0.416130345559353,0.40500722019888,0.461522738118872,0.467426055584148,0.461733724227182,0.4951592748965,0.519011213483309,0.50809161681034,0.521089288224483,0.450769251642751,0.370691257529446,0.331575934954385,0.283038199595275,0.239570903109831,0.230304452873502,0.194194045360819,0.179291831443568
"tbats_forec",0.126307121921094,0.100546156861348,0.0876568025971055,0.105262079472501,0.147695171702865,0.185772834974724,0.229016306718779,0.303749432493555,0.346021655138875,0.291937053062844,0.236263902227958,0.244736702014618,0.306188506909631,0.377894111692082,0.410050524637019,0.351822637603771,0.240945297432893,0.190433627929346,0.249152550542216,0.393020670353689,0.366613070276819,0.189919543291218,0.110501996824209,0.10769056253306
"stlm_ar_forec",0.111502426469168,0.125826200927746,0.125464350781167,0.131655216149916,0.211421866770973,0.30077926158061,0.264927321294916,0.381378360735268,0.408445682976805,0.324767210587828,0.312710501095637,0.380455188229347,0.638715627402855,0.643528679106125,0.515222761393153,0.389087954609016,0.368775941647954,0.358778319134805,0.315105772421502,0.801722116385809,0.507383425037585,0.235861602126209,0.178135471997369,0.15700912673827
"rw_drift_forec",0.0960576540755467,0.0961153081510934,0.0961729622266402,0.0962306163021869,0.0962882703777336,0.0963459244532803,0.096403578528827,0.0964612326043738,0.0965188866799205,0.0965765407554672,0.0966341948310139,0.0966918489065606,0.0967495029821074,0.0968071570576541,0.0968648111332008,0.0969224652087475,0.0969801192842942,0.0970377733598409,0.0970954274353877,0.0971530815109344,0.0972107355864811,0.0972683896620278,0.0973260437375745,0.0973836978131213
"thetaf_forec",0.0750617646742043,0.0693167880966791,0.0640291070744655,0.0637156730660905,0.106369353900006,0.162755880865578,0.121244193373189,0.212015935466653,0.243522345098315,0.230119820666565,0.181782437676822,0.208736847212704,0.262158865172549,0.290121941836705,0.293827058695065,0.218254021147051,0.209628265739134,0.170607683792594,0.145985838468476,0.473992147586214,0.267510446138854,0.126171992097544,0.0877010876836351,0.0738381206856564
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.105,0.079,0.101,0.123,0.146,0.287,0.406,0.338,0.233,0.433,0.372,0.34,0.617,0.725,0.575,0.7,0.184,0.063,0.131,0.097,0.089,0.151,0.068,0.096
"",0.126282942412558,0.100534675703434,0.0876620472636651,0.105260787661799,0.147690339857652,0.185815089524411,0.229045881430244,0.303738845745778,0.345955669233175,0.291969152924663,0.236303626669156,0.244773952820448,0.306316947129975,0.378011118967627,0.410077199201915,0.351900459516663,0.240932733243121,0.190406352137929,0.249086823391561,0.392992227717307,0.366497641407849,0.189891219908541,0.1104914286767,0.107684912995093
"naive_combi_ff",0.115374470852353,0.113951466251441,0.117555428079571,0.123889796386369,0.154311298335869,0.214745357822482,0.232096075354656,0.272130012443266,0.277121267470137,0.286799009289933,0.261024855346051,0.266792896156837,0.367248247672248,0.401997486468377,0.366526307581316,0.346631543670164,0.245455240400204,0.204499649297469,0.206191769963242,0.36266355362898,0.257148468006757,0.171128658763182,0.131903423647829,0.129531180520859
"selected_ff",0.126307121921094,0.100546156861348,0.0876568025971055,0.105262079472501,0.147695171702865,0.185772834974724,0.229016306718779,0.303749432493555,0.346021655138875,0.291937053062844,0.236263902227958,0.244736702014618,0.306188506909631,0.377894111692082,0.410050524637019,0.351822637603771,0.240945297432893,0.190433627929346,0.249152550542216,0.393020670353689,0.366613070276819,0.189919543291218,0.110501996824209,0.10769056253306
"oracle_ff",0.111502426469168,0.125826200927746,0.125464350781167,0.131655216149916,0.211421866770973,0.30077926158061,0.264927321294916,0.381378360735268,0.408445682976805,0.324767210587828,0.312710501095637,0.380455188229347,0.638715627402855,0.643528679106125,0.515222761393153,0.389087954609016,0.368775941647954,0.358778319134805,0.315105772421502,0.801722116385809,0.507383425037585,0.235861602126209,0.178135471997369,0.15700912673827
