"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.078,0.059,0.03,0.09,0.055,0.051,0.047,0.056,0.125,0.278,0.279,0.127,0.079,0.518,0.125,0.189,0.113,0.054,0.062,0.047,0.047,1.17,0.217
"weighted_ff",0.0453368071051146,0.0570120601962732,0.0463799878082549,0.0392161674936732,0.0492942717543141,0.0489708162458597,0.0368597699374963,0.0568644606213874,0.124218654126309,0.110726987633007,0.071602030750289,0.102901600588414,0.163187786741688,0.125546233464827,0.0844653245648623,0.0716024788432221,0.0576603095270563,0.0535344284068207,0.0588985909038499,0.0513958924727925,0.0577394859072392,0.138985363071042,0.243141603419655,0.136564855953988
"naive_combi_ff",0.0664612338666995,0.0917897993860565,0.0676192110534516,0.0440120860515682,0.0471114618782687,0.0443942527671523,0.0599442800321585,0.0531725810941558,0.196844782525465,0.103160913721238,0.063426452352547,0.0954396592331541,0.140662804109404,0.250715920053671,0.155696255663627,0.138429369430401,0.0687338453596432,0.0667864556095207,0.0616293989830437,0.0631153747954608,0.0663635839995259,0.100019136687198,0.208537889930929,0.0984350688212075
"selected_ff",0.0453343200164004,0.0570090091479372,0.046379200528772,0.0392164250026653,0.0492942220169373,0.0489709066041773,0.036857066722483,0.0568653803980106,0.124193407186667,0.110726226128615,0.0716042672740402,0.102903107371868,0.163188078935626,0.125507329453858,0.0844525386239984,0.0715888051299505,0.0576604689394358,0.0535328429799519,0.0588995893385819,0.0513952444944058,0.0577397378970449,0.138990976239274,0.243138510917558,0.136569852493981
"oracle_ff",0.0453343200164004,0.0570090091479372,0.046379200528772,0.0392164250026653,0.0492942220169373,0.0489709066041773,0.036857066722483,0.0568653803980106,0.124193407186667,0.110726226128615,0.0716042672740402,0.102903107371868,0.163188078935626,0.125507329453858,0.0844525386239984,0.0715888051299505,0.0576604689394358,0.0535328429799519,0.0588995893385819,0.0513952444944058,0.0577397378970449,0.138990976239274,0.243138510917558,0.136569852493981
"auto_arima_forec",0.0844405849211509,0.0915651004849037,0.106023673912279,0.105471303132204,0.10786490984586,0.108049033439218,0.110258516559515,0.106391921098995,0.208948762599452,0.125540774808236,0.104550685165414,0.10878552781265,0.126093145588311,0.258109762026062,0.156289414899038,0.157210032865828,0.106023673912279,0.109890269372799,0.10491893235213,0.108601404219292,0.106023673912279,0.105655426725563,0.15610529130568,0.10491893235213
"ets_forec",0.0729651387960985,0.0462110997596595,0.0394728886764531,0.035080264259188,0.0362105632501094,0.0341530599877883,0.0348735272887987,0.0317058172873956,0.130734682846063,0.082285994215085,0.0527086506425046,0.100032984569065,0.167210531234797,0.183809351066888,0.0803409120998699,0.072092475563124,0.0513118224394315,0.0576011705088361,0.0427464378939675,0.042279854932068,0.0443233579268971,0.147905322869932,0.236875187637823,0.125231186133703
"nnetar_forec",0.0728126237439731,0.220651497197256,0.192099242797145,0.0857579082054946,0.0290777476947306,0.0122501543051619,0.106926675028172,0.0743341224331759,0.229811411760283,0.212295074799383,0.123759054163753,0.15202337527938,0.188175090450102,0.298330504559606,0.460185958982823,0.355769418155085,0.164747448831738,0.099719401210168,0.129708842999222,0.135962869181933,0.162289306565586,0.151262565849859,0.229998000424438,0.0786593434454572
"tbats_forec",0.0453343200164004,0.0570090091479372,0.046379200528772,0.0392164250026653,0.0492942220169373,0.0489709066041773,0.036857066722483,0.0568653803980106,0.124193407186667,0.110726226128615,0.0716042672740402,0.102903107371868,0.163188078935626,0.125507329453858,0.0844525386239984,0.0715888051299505,0.0576604689394358,0.0535328429799519,0.0588995893385819,0.0513952444944058,0.0577397378970449,0.138990976239274,0.243138510917558,0.136569852493981
"stlm_ar_forec",0.122128071748185,0.209854243455725,0.055243972985509,-0.0281166245333302,0.0224734865221747,0.0207790767658126,0.0620564835709738,0.0423067074896645,0.250964541653554,0.0732301471521045,0.0436769880171234,0.158542318523398,0.222562222968849,0.296614798871297,0.146486021697122,0.110287225971856,0.065318905640161,0.0785286776944066,0.0562470919694089,0.0501929266345745,0.0482307945477527,0.0920673137391143,0.398203799810533,0.203780239641413
"rw_drift_forec",0.0408528827037773,0.0407057654075547,0.040558648111332,0.0404115308151093,0.0402644135188867,0.040117296222664,0.0399701789264414,0.0398230616302187,0.039675944333996,0.0395288270377734,0.0393817097415507,0.039234592445328,0.0390874751491054,0.0389403578528827,0.0387932405566601,0.0386461232604374,0.0384990059642147,0.0383518886679921,0.0382047713717694,0.0380576540755467,0.0379105367793241,0.0377634194831014,0.0376163021868787,0.0374691848906561
"thetaf_forec",0.0706174828707102,0.0511114790214724,0.0407952724695746,0.0332879675827824,0.0408178140557204,0.0362287475795487,0.0375560721930432,0.037126219509942,0.140274292349168,0.0908411793499465,0.055156716168537,0.0944350270966982,0.162648692657845,0.141131176652444,0.0737182141131303,0.0742702439273239,0.0470432825095293,0.0544538500515327,0.0419389249223129,0.039548419621327,0.0527548483668505,0.140527205277937,0.214903917095454,0.117286880433527
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.048,0.068,0.047,0.044,0.057,0.058,0.07,0.049,0.606,0.153,0.039,0.062,0.156,0.873,0.32,0.325,0.047,0.068,0.041,0.061,0.047,0.045,0.319,0.041
