"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110603137241963,0.0986664969827471,0.111772910016819,0.107222850445339,0.108053474619952,0.10889967149591,0.116691291172021,0.103950001769798,0.110017987900806,0.117431695102567,0.106453050595392,0.152420239429922,0.164774878539474,0.116989979370581,0.105574295965204,0.125869559303589,0.126721887686371,0.117525004402311,0.111340912055962,0.116884968121584,0.110580751735646,0.0961766537638133,0.114011168431321,0.121331896674707
"ets_forec",0.181362440276796,0.119674028232263,0.115283257788322,0.148255860833005,0.118653171715664,0.0807961693724426,0.128247863805283,0.136046246784077,0.168236282982267,0.136144077738773,0.0949943907103249,0.126228494738316,0.133027734925798,0.114693920331157,0.162899834442499,0.240140822240879,0.166114430628392,0.131897490495869,0.160634476342912,0.116743027725459,0.131650757823444,0.139086484462094,0.210356410275451,0.221050884243667
"nnetar_forec",0.0761399439739907,0.116352005774606,0.158080917206499,0.087552920741467,0.0953926533409308,0.140110138275279,0.0969319573625117,0.0878523763690779,0.129479803230216,0.116154974346812,0.0860735540210753,0.130903183091044,0.148060874153872,0.125181018463718,0.112088052811555,0.140896332378254,0.143695261554033,0.0966467177448722,0.102182469790316,0.127846055819017,0.0974105901455588,0.0946266807247072,0.119827298856151,0.108616352251817
"tbats_forec",0.0839140953010287,0.0860338022778195,0.0857372634102847,0.0763415045758062,0.0712280752284194,0.0566202481078793,0.0628688970967874,0.105768849846425,0.106065640571494,0.0664189826228242,0.0625874844786189,0.0766374872297262,0.0707916144559518,0.0669493666802582,0.0921773328926122,0.126748278446283,0.116410799054409,0.0884784073063022,0.0829800064254877,0.0857071419166823,0.0740044100949571,0.0724577154611429,0.113446012269885,0.171922334474386
"stlm_ar_forec",0.129524855030534,0.0706181222422189,0.0786646835682595,0.100908663073953,0.0728687279452468,0.0469431315128353,0.10693445244911,0.10197253703486,0.102042042302108,0.117018113654043,0.0652442420597454,0.112514845652573,0.17963445549389,0.0819856752547925,0.0753065435097281,0.194363622933012,0.140607124928282,0.096144972455852,0.106742133962564,0.0962592452094931,0.11577430975998,0.0898784842216883,0.138216007126262,0.181726597714131
"rw_drift_forec",0.114811133200795,0.11462226640159,0.114433399602386,0.114244532803181,0.114055666003976,0.113866799204771,0.113677932405567,0.113489065606362,0.113300198807157,0.113111332007952,0.112922465208748,0.112733598409543,0.112544731610338,0.112355864811133,0.112166998011928,0.111978131212724,0.111789264413519,0.111600397614314,0.111411530815109,0.111222664015905,0.1110337972167,0.110844930417495,0.11065606361829,0.110467196819086
"thetaf_forec",0.199769353930561,0.13214119358023,0.123981447264436,0.148956495680241,0.110035990882285,0.0800427121836008,0.1252845408691,0.137133811162113,0.153701195580654,0.120573016304078,0.0969512128979821,0.111873678522199,0.116886814628932,0.0963258031414097,0.141770504185995,0.242574071937074,0.157311389701963,0.123747974619785,0.149756973950512,0.114737699424554,0.119315208360885,0.122164227218417,0.201527583204436,0.212881475207437
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.138,0.099,0.152,0.075,0.112,0.151,0.145,0.054,0.092,0.144,0.093,0.493,0.522,0.17,0.123,0.22,0.194,0.079,0.08,0.126,0.103,0.022,0.081,0.115
"",0.0839353051263697,0.0860413500311953,0.0857469400376689,0.0763562680999686,0.0712388860438593,0.0566313231432539,0.0628870949989201,0.105771949478272,0.106073773043184,0.0664369390107381,0.0625975892054663,0.0766594816251872,0.0708211901119185,0.0669627286334031,0.0921871719081021,0.126769676679493,0.116420883348905,0.0884868360163845,0.0829943077743758,0.0857162100450502,0.0740179649481967,0.0724687211998479,0.113459980383893,0.171922203266881
"naive_combi_ff",0.127680550995074,0.105789768387942,0.117217097650778,0.108164758683666,0.101920862192942,0.0992532077947465,0.112292992795598,0.106134765396968,0.121093683486078,0.116205799086339,0.0925807111079873,0.159034614119258,0.173635678200917,0.111053514228117,0.115553729091058,0.168618979827979,0.14129446199633,0.106671218293256,0.113338722593651,0.112266755803633,0.108641091681908,0.0958039084743731,0.133782282642422,0.150888526376137
"selected_ff",0.0839140953010287,0.0860338022778195,0.0857372634102847,0.0763415045758062,0.0712280752284194,0.0566202481078793,0.0628688970967874,0.105768849846425,0.106065640571494,0.0664189826228242,0.0625874844786189,0.0766374872297262,0.0707916144559518,0.0669493666802582,0.0921773328926122,0.126748278446283,0.116410799054409,0.0884784073063022,0.0829800064254877,0.0857071419166823,0.0740044100949571,0.0724577154611429,0.113446012269885,0.171922334474386
"oracle_ff",0.129524855030534,0.0706181222422189,0.0786646835682595,0.100908663073953,0.0728687279452468,0.0469431315128353,0.10693445244911,0.10197253703486,0.102042042302108,0.117018113654043,0.0652442420597454,0.112514845652573,0.17963445549389,0.0819856752547925,0.0753065435097281,0.194363622933012,0.140607124928282,0.096144972455852,0.106742133962564,0.0962592452094931,0.11577430975998,0.0898784842216883,0.138216007126262,0.181726597714131
