"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.17888756325475,4.22876542881939,4.29292351105019,4.27421902472759,4.2307423931846,4.26838770756386,1.67789977736072,0.00598902637463436,0.00450923141539144,0.00339477633164339,0.00255582344015462,0.00192418708278873,0.00144865406960922,0.00109064097362776,0.000821105595137772,0.000618181768879191,0.000465407510175496,0.000350389101525906,0.000263795759689606,0.000198602660814529,0.000149521061244972,2.18613188032573,4.81693699168918,4.55955700164699
"ets_forec",4.13078259806483,4.21476088943447,4.29565152390338,4.26871444307124,4.23196807606506,4.27390857444478,1.69713490701662,4.54576633184267e-05,4.54580622877288e-05,4.54584601399244e-05,4.54588570788506e-05,4.54592529124387e-05,4.545964833369e-05,4.54600429873331e-05,4.54604364974465e-05,4.54608292805858e-05,4.54612212328342e-05,4.54616125133978e-05,4.54620025438501e-05,4.5462392058937e-05,4.5462780693617e-05,2.20002440573439,4.82591747402188,4.55975458579158
"nnetar_forec",4.15561794064834,4.17208412945044,4.16479245202216,4.14078309395783,4.14517863587273,4.18563964809821,1.63921720905065,0.0192812043650288,0.00227250217660879,-0.001952000707931,0.000736710594232637,-0.00105935034763704,-0.000792132498970366,0.0021301496542776,0.00945923757425393,0.00229988662953828,-0.00181328980629702,0.000408210529157405,0.00119193437562637,-0.00200948710943227,0.00451880251867443,2.15634278029206,4.72934440850949,4.60769040897038
"tbats_forec",4.18871215524077,4.14099053152875,4.19367070037329,4.13834950968231,4.18073240245041,4.14498817484418,2.09687115121911,-0.0675515661311708,-0.014171144405553,-0.0727850170543286,-0.0200580742841185,-0.0700552651566471,-0.0194902247172886,-0.0695617511652345,-0.0191370433464712,-0.0692190378035199,-0.0187854432075577,-0.0689378854450722,-0.0183738399223418,-0.0686880006639784,-0.0177382579686087,2.73811334157427,4.72072757463232,4.57731692185441
"stlm_ar_forec",4.22600543737339,4.24877090434461,4.26644874836073,4.23516333616676,4.22518742655376,4.24676686072924,1.76940756524932,0.0426330759079254,0.0157239115550414,0.0249975784232463,0.0254757929290825,0.0264403698553501,-0.000874951430895443,0.0651697137822769,0.010271252041135,0.0324355841236836,0.0349361899589662,0.0320417103654471,0.0293129291778662,0.0320863609281044,0.0288727475057597,2.33361439517998,4.75101256250297,4.61964995035797
"rw_drift_forec",4.55889264413519,4.55978528827038,4.56067793240557,4.56157057654076,4.56246322067594,4.56335586481113,4.56424850894632,4.56514115308151,4.5660337972167,4.56692644135189,4.56781908548708,4.56871172962227,4.56960437375746,4.57049701789264,4.57138966202783,4.57228230616302,4.57317495029821,4.5740675944334,4.57496023856859,4.57585288270378,4.57674552683897,4.57763817097416,4.57853081510934,4.57942345924453
"thetaf_forec",11.6629874357277,11.6570324964251,11.6603781874123,11.6410965861891,11.6238037289745,11.6560260060582,5.75539580421428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81849462994088,13.0537300829642,12.8198247656531
"naive_forec",4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558,4.558
"snaive_forec",4.116,4.234,4.355,4.311,4.266,4.31,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.205,4.918,4.558
"",4.11605888660205,4.2340411404571,4.35502990886029,4.31103187116089,4.26603790540627,4.31003233717476,1.72004931989489,5.49199583327782e-06,8.26523906994484e-06,4.76014200595944e-06,7.81410897458053e-06,4.81212572150661e-06,7.57302870003587e-06,5.0442971882012e-06,7.65941746875603e-06,4.80741759758999e-06,7.76841806557551e-06,4.79150020326936e-06,7.75132592563397e-06,4.7841506000285e-06,7.79072864990373e-06,2.20507027586599,4.91802797458791,4.55805392203884
"naive_combi_ff",5.08620953049389,5.11268774091923,5.14972700616974,5.12543295225951,5.11378620930855,5.13411920406107,2.83090832478411,1.01372648347347,1.01471263955783,1.00873635964496,1.01495275522483,1.00933412558989,1.01199346431425,1.01415235902006,1.01453885270315,1.01071804241232,1.01622480844164,1.01066394228855,1.01615561332911,1.01060953565682,1.01673264474853,3.41926217822461,5.66135554549215,5.49324634372433
"selected_ff",4.116,4.234,4.355,4.311,4.266,4.31,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.205,4.918,4.558
"oracle_ff",4.116,4.234,4.355,4.311,4.266,4.31,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.205,4.918,4.558
