"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.06,0.061,0.054,0.048,0.046,0.044,0.047,0.119,0.13,0.087,0.126,0.091,0.052,0.051,0.048,0.047,0.045,0.046,0.046,0.049,0.173,0.456,0.131
"weighted_ff",0.0563566614993769,0.0609277722130118,0.0649653473747121,0.0610203668017599,0.0532875950135044,0.0575164458585289,0.0787785755175973,0.106769857887285,0.115733242693062,0.0971307486979597,0.0727852201534665,0.0639026035513234,0.0774040524096797,0.106255351165035,0.116846037783957,0.100644815779613,0.0878771974167385,0.0837503756703705,0.0763076776424293,0.0729323620493749,0.0965598862470545,0.156195605891241,0.178383016748753,0.117326823933178
"naive_combi_ff",0.058057103032713,0.0731561872391402,0.076189286895049,0.0765601457719243,0.0892564340269725,0.0812675662389754,0.0695088738675839,0.135784813819079,0.105290692470349,0.110154190443444,0.095166059720445,0.0775613651307098,0.101638028263482,0.204194097052211,0.182985855462325,0.118932099336084,0.105854611713232,0.120414279388456,0.145541112626257,0.109003536453099,0.111586657283327,0.198045286596241,0.181164286087274,0.107270844008546
"selected_ff",0.0563557585328671,0.0609265086852682,0.0649661209970309,0.0610213574095848,0.0532810323214628,0.0575016737280888,0.0787783743981519,0.106762372972956,0.115717274839489,0.0971336139970517,0.0727843484898156,0.0639000937533679,0.0774032707957209,0.106158573053812,0.116789798889961,0.100624084609901,0.0878720263028129,0.0837468539780387,0.0762505385289544,0.0729154019103433,0.0965540358355304,0.156177512937852,0.178383836919667,0.117336000515661
"oracle_ff",0.0599264413518887,0.0598528827037773,0.059779324055666,0.0597057654075547,0.0596322067594433,0.059558648111332,0.0594850894632207,0.0594115308151093,0.059337972166998,0.0592644135188867,0.0591908548707753,0.059117296222664,0.0590437375745527,0.0589701789264413,0.05889662027833,0.0588230616302187,0.0587495029821073,0.058675944333996,0.0586023856858847,0.0585288270377734,0.058455268389662,0.0583817097415507,0.0583081510934394,0.058234592445328
"auto_arima_forec",0.0596791098110217,0.116116109669031,0.126742274424877,0.0945814756915471,0.134655717248487,0.102059507605246,0.115821324293284,0.124378149666627,0.0985132990607659,0.130732441764439,0.104532873076139,0.115585819396834,0.122476269585622,0.101674848646674,0.127578594968146,0.106520402869504,0.115397681429642,0.120946254817243,0.104217026402032,0.125043277747911,0.108117527576591,0.115247389649357,0.119715397051274,0.106261171638747
"ets_forec",0.0938185389135177,0.0821745460030359,0.0857612634528734,0.0723052232840456,0.0795831363307428,0.074522544213277,0.0702390113041065,0.25980695529933,0.151150366290766,0.197452044865423,0.109444466137337,0.0823311667452656,0.151203921543172,0.2471048627508,0.261175329990326,0.172646185601583,0.11835378874742,0.123707577706137,0.16257277960675,0.108725045936822,0.163049991467735,0.348780985084495,0.273685626627813,0.214145472919265
"nnetar_forec",-0.0331121985270315,0.0363508009771584,0.0836921232911221,0.176431384185925,0.184102611837969,0.0673251232327613,-0.00807762228289959,0.027340346843395,-0.0128493592927055,0.0597075504838013,0.190383901149319,0.0835208502463876,0.154847724346599,0.146308095012987,0.107899261224384,0.0141093766979759,0.131909921989114,0.227575713791025,0.0883713737805975,0.0986796282809125,0.0990236763465351,0.0966225257685462,0.123932888112006,0.0277841149677921
"tbats_forec",0.0563557585328671,0.0609265086852682,0.0649661209970309,0.0610213574095848,0.0532810323214628,0.0575016737280888,0.0787783743981519,0.106762372972956,0.115717274839489,0.0971336139970517,0.0727843484898156,0.0639000937533679,0.0774032707957209,0.106158573053812,0.116789798889961,0.100624084609901,0.0878720263028129,0.0837468539780387,0.0762505385289544,0.0729154019103433,0.0965540358355304,0.156177512937852,0.178383836919667,0.117336000515661
"stlm_ar_forec",0.0675332309180975,0.0799973222023082,0.0578174544404899,0.0342439512859302,0.0607300992814907,0.0645974432517011,0.0766317072671154,0.183431518947081,0.0768869002553451,0.132505049058353,0.0549170341270069,0.0465404249325505,0.0760485161769517,0.130659192744419,0.197116049489985,0.112371953142523,0.131067733907499,0.170419011678469,0.143710952274171,0.160979694293353,0.11900537644366,0.332932072356801,0.319880038452811,0.08860069563649
"rw_drift_forec",0.0599264413518887,0.0598528827037773,0.059779324055666,0.0597057654075547,0.0596322067594433,0.059558648111332,0.0594850894632207,0.0594115308151093,0.059337972166998,0.0592644135188867,0.0591908548707753,0.059117296222664,0.0590437375745527,0.0589701789264413,0.05889662027833,0.0588230616302187,0.0587495029821073,0.058675944333996,0.0586023856858847,0.0585288270377734,0.058455268389662,0.0583817097415507,0.0583081510934394,0.058234592445328
"thetaf_forec",0.103313046294056,0.102987514911683,0.0929450213933814,0.0807521546827307,0.0873231024631576,0.0958431560083725,0.0877019803652757,0.255932449827215,0.154859778912482,0.182592600303042,0.133241059633612,0.113056634879318,0.13871881434872,0.219871122334768,0.218417044319795,0.203293829473055,0.128340850060496,0.142657158191194,0.161144957357928,0.119159952870781,0.164074039490227,0.341265383827567,0.311572636528455,0.233075547953627
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.055,0.06,0.054,0.05,0.084,0.15,0.085,0.145,0.244,0.072,0.072,0.074,0.075,0.767,0.499,0.242,0.121,0.096,0.455,0.177,0.136,0.273,0.185,0.06
