"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.363350376521509,0.414162469768488,0.413513296388051,0.411687207079129,0.428434010674641,0.41322684174619,0.413993096106579,0.453757047728751,0.417442581548903,0.581799230991547,0.639840921171417,0.529191938790725,0.447331027586987,0.498634049415904,0.435261067315009,0.420766286306398,0.428560716724084,0.428499075943274,0.444934528117552,0.47436464672866,0.505031471319832,0.447556118418676,0.533501990493883,0.510544632518804
"ets_forec",0.349300179786376,0.361830460322558,0.365385937003484,0.354541488596125,0.357987144161227,0.362176476255139,0.36225548428782,0.470590843519433,0.42340258836039,0.610882966007874,0.630064936066977,0.434084112233197,0.401794419820035,0.574003310363494,0.416050630595844,0.400757611494906,0.417117772083248,0.4171629117807,0.454579720338436,0.498676355524058,0.528614133884198,0.492408895141848,0.390196289184279,0.393739899854818
"nnetar_forec",0.409440215428405,0.366337713233819,0.304909317793475,0.380872689846362,0.358962132746055,0.241486467120417,0.448028127787968,0.446522043287568,0.43313871636236,0.485470763600876,0.460886169072531,0.47654666464173,0.454541356766341,0.501985420171031,0.457394500815591,0.444122431686704,0.432900697477513,0.470374067640984,0.460047946095441,0.485327233836414,0.506267494757022,0.65449579371109,0.521729980422617,0.394931485402903
"tbats_forec",0.356298345358758,0.37772324918298,0.371476713906443,0.347380772438413,0.368221334607582,0.358644554311752,0.384834486062033,0.466670464390182,0.454701506399544,0.525083720894534,0.59497319259968,0.43598057187347,0.42565139710331,0.507525401293199,0.414625184271737,0.369677117901738,0.412311987867227,0.435635928694042,0.463170696654772,0.500999530155756,0.511070330423471,0.473856635049357,0.440048319388776,0.41027725089444
"stlm_ar_forec",0.338268528759571,0.383029428303224,0.361153072750495,0.36176386132334,0.367018754349751,0.329558158399319,0.346045646568942,0.512244245869855,0.388679661489001,0.627086761656669,0.651258337338535,0.50149968921778,0.368486201085403,0.518493216659549,0.395491192655537,0.389401717244973,0.362328572991835,0.430909168234039,0.459043275466297,0.488314235427815,0.632841116945942,0.459467234571255,0.440036353443718,0.473027647509839
"rw_drift_forec",0.380059642147117,0.380119284294235,0.380178926441352,0.380238568588469,0.380298210735587,0.380357852882704,0.380417495029821,0.380477137176938,0.380536779324056,0.380596421471173,0.38065606361829,0.380715705765408,0.380775347912525,0.380834990059642,0.380894632206759,0.380954274353877,0.381013916500994,0.381073558648111,0.381133200795229,0.381192842942346,0.381252485089463,0.381312127236581,0.381371769383698,0.381431411530815
"thetaf_forec",0.354754962557323,0.369157173939967,0.369600727206122,0.351308677672759,0.364726950655244,0.372313187847842,0.36887299205833,0.504471886048283,0.438896428428634,0.583410429148404,0.557411640328249,0.447109673163692,0.400567640527582,0.546058801190305,0.421117417941862,0.391287830831405,0.4219402377347,0.450568529666146,0.487268381590425,0.522043028425901,0.545198509695709,0.48916882592528,0.429515239251955,0.412795183007021
"naive_forec",0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
"snaive_forec",0.375,0.366,0.366,0.346,0.357,0.431,0.344,0.488,0.396,0.687,0.793,0.413,0.356,0.688,0.398,0.401,0.468,0.414,0.405,0.469,0.479,0.49,0.587,0.38
"",0.356299364239012,0.377721463548558,0.371475287201828,0.347385049112574,0.368220944414433,0.358649770284423,0.3848274894929,0.466677786937843,0.454687102579778,0.525111437228924,0.594981885186878,0.435986017413737,0.425638553060088,0.507544537823194,0.414624304797037,0.369687522152467,0.412314452356404,0.435634508536295,0.463167238980331,0.500996176593454,0.511078316472178,0.473860232278619,0.440056552417401,0.410279907096399
"naive_combi_ff",0.367385805617673,0.37759553100503,0.368024221276602,0.368199251727177,0.373627615325565,0.363195948729263,0.380938591989055,0.455859296446779,0.412533140212543,0.540147810419009,0.565343473355075,0.444236483965111,0.401683043422465,0.510615021017014,0.410981625089149,0.397551918868889,0.411574877931067,0.423135915623033,0.437241972117572,0.466657541448994,0.496586171346182,0.474251736672676,0.455933326840992,0.415194167857627
"selected_ff",0.356298345358758,0.37772324918298,0.371476713906443,0.347380772438413,0.368221334607582,0.358644554311752,0.384834486062033,0.466670464390182,0.454701506399544,0.525083720894534,0.59497319259968,0.43598057187347,0.42565139710331,0.507525401293199,0.414625184271737,0.369677117901738,0.412311987867227,0.435635928694042,0.463170696654772,0.500999530155756,0.511070330423471,0.473856635049357,0.440048319388776,0.41027725089444
"oracle_ff",0.349300179786376,0.361830460322558,0.365385937003484,0.354541488596125,0.357987144161227,0.362176476255139,0.36225548428782,0.470590843519433,0.42340258836039,0.610882966007874,0.630064936066977,0.434084112233197,0.401794419820035,0.574003310363494,0.416050630595844,0.400757611494906,0.417117772083248,0.4171629117807,0.454579720338436,0.498676355524058,0.528614133884198,0.492408895141848,0.390196289184279,0.393739899854818
