"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.055,0.01,0.054,0.011,0.052,0.01,0.117,0.124,0.016,0.146,0.839,0.033,0.064,0.036,0.196,0.558,0.134,0.105,0.052,0.058,0.044,0.1,0.044
"weighted_ff",0.0414599205638186,0.0320913180145687,0.0347546870134402,0.0398172365860499,0.0360017319956406,0.0297093037215061,0.0328461268762147,0.0519661978865717,0.0806310303081632,0.0870000138533534,0.0722425151540238,0.065483752946668,0.0723145870027041,0.0783428706408474,0.0701658447555556,0.0585108516923873,0.0551733628452066,0.0575585681514933,0.0574358023805789,0.0563510660194083,0.065158134568689,0.0879627677530445,0.100429035465425,0.0750325999288781
"naive_combi_ff",0.0639395991735302,0.0672650497523491,0.0801143107585515,0.0751863831868177,0.0671358725109129,0.0699744076146363,0.0621384879466975,0.0822167307818832,0.136851501634867,0.158663800283425,0.125682898756387,0.136797326579599,0.138002739184814,0.176220139259495,0.162453514567892,0.147559014543779,0.123226510175087,0.124854746213135,0.118153780171913,0.163254290086226,0.119029356224476,0.149660108675916,0.179290677789233,0.109290000261746
"selected_ff",0.0414584022621245,0.0320892378036854,0.0347519038084233,0.0398150500170502,0.0359998772549414,0.0297059828242051,0.0328434038813352,0.0519658872091235,0.0806328759397658,0.0869757549194578,0.0722356859475595,0.0654809204367089,0.0723125198030243,0.0783353457349028,0.0701540138549421,0.0585013563746113,0.0551658873693568,0.0575517348865052,0.057427648761309,0.0563302885529056,0.0651552952402928,0.0879639993463535,0.100429928571904,0.075033924768593
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"auto_arima_forec",0.0798801091774058,0.0876904665772769,0.0906119878296529,0.0917048042004153,0.0921135801486426,0.0922664857788288,0.0923236812470162,0.0923450756297946,0.0923530783549925,0.0923560718328253,0.0923571915650807,0.0923576104091123,0.0923577670807826,0.0923578256849656,0.0923578476062885,0.0923578558061195,0.0923578588733261,0.0923578600206372,0.0923578604497973,0.0923578606103278,0.0923578606703754,0.0923578606928366,0.0923578607012384,0.0923578607043812
"ets_forec",0.0827270539300576,0.0824413829758836,0.0738516475352114,0.0777647554640897,0.0706137433599928,0.0926681148181266,0.0616034813845274,0.128049237895698,0.408543783417147,0.282496782016523,0.248523739438902,0.31312043185261,0.318115250281611,0.487676248660146,0.384207108212373,0.252546445134959,0.231673029178154,0.261822907711339,0.253227921964254,0.380871229369377,0.339679089314044,0.698277751256733,0.798000975359119,0.339474450138354
"nnetar_forec",0.0272349758420846,0.0703366983450614,0.12882112048456,0.0792543730119296,0.024648576361895,0.0475112072951362,0.0341372560131404,0.0687166085676518,0.17989662730001,0.0473585229743332,0.126724286407844,0.18955593290134,0.264911921518705,0.223673085554708,0.252711693419644,0.305460562560296,0.188910953084389,0.233867821480774,0.143814950703956,0.184963449145035,0.111449281610539,0.0453796310040651,0.0678016142293923,0.101767128919811
"tbats_forec",0.0414584022621245,0.0320892378036854,0.0347519038084233,0.0398150500170502,0.0359998772549414,0.0297059828242051,0.0328434038813352,0.0519658872091235,0.0806328759397658,0.0869757549194578,0.0722356859475595,0.0654809204367089,0.0723125198030243,0.0783353457349028,0.0701540138549421,0.0585013563746113,0.0551658873693568,0.0575517348865052,0.057427648761309,0.0563302885529056,0.0651552952402928,0.0879639993463535,0.100429928571904,0.075033924768593
"stlm_ar_forec",0.0475449484543409,0.0541575519697403,0.101262819865884,0.0913499414809065,0.10099934376204,0.0737109389009893,0.0413724228760806,0.108848414412767,0.162152589176234,0.0506433030782999,0.122102210514975,0.217398861479761,0.126005804638607,0.2295581511564,0.105211164269712,0.143665900066222,0.105372644915015,0.0414749664596833,0.0528790071048848,0.0480299433316347,0.0898276322145461,0.0741074816090257,0.184112259863481,0.0510039692428766
"rw_drift_forec",0.0590556660039761,0.0591113320079523,0.0591669980119284,0.0592226640159046,0.0592783300198807,0.0593339960238569,0.059389662027833,0.0594453280318091,0.0595009940357853,0.0595566600397614,0.0596123260437376,0.0596679920477137,0.0597236580516899,0.059779324055666,0.0598349900596421,0.0598906560636183,0.0599463220675944,0.0600019880715706,0.0600576540755467,0.0601133200795229,0.060168986083499,0.0602246520874751,0.0602803180914513,0.0603359840954274
"thetaf_forec",0.145555236891782,0.145558778091542,0.145562319291303,0.145565860491063,0.145569401690824,0.145572942890584,0.145576484090345,0.145580025290105,0.145583566489865,0.145587107689626,0.145590648889386,0.145594190089147,0.145597731288907,0.145601272488668,0.145604813688428,0.145608354888188,0.145611896087949,0.145615437287709,0.14561897848747,0.14562251968723,0.14562606088699,0.145629602086751,0.145633143286511,0.145636684486272
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.033,0.015,0.028,0.033,0.016,0.03,0.033,0.026,0.044,0.604,0.205,0.089,0.104,0.21,0.293,0.211,0.171,0.172,0.199,0.442,0.108,0.084,0.106,0.059
