"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.954514698283525,0.955426856315064,0.956036763937671,0.957053840837033,0.958299921245418,0.95873091384686,0.960940633551422,0.959502164903657,0.955669833041466,0.95544379264369,0.955556892540575,0.956736079153303,0.959137450030929,0.958029114959499,0.959273999706878,0.960417434900643,0.960463407891926,0.961039151339096,0.961566884543307,0.961531965403404,0.962290674433257,0.962702315244299,0.964139124648342,0.963664629642953
"ets_forec",0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513,0.951698239012513
"nnetar_forec",0.951855589488103,0.955165269706882,0.955888822117575,0.958768132145787,0.959799067997887,0.958419229399856,0.964004503825322,0.960236070553831,0.96228345304462,0.964827293681757,0.967307998635169,0.974653457392304,0.981135810275501,0.988551815265056,0.98781805747135,0.998878110450581,0.994283445419645,0.999468534823899,1.00130556471358,1.00633821776468,1.00977202153588,1.01034355808951,1.01273938449787,1.01216352467705
"tbats_forec",0.956586290622213,0.957624023629097,0.955274367653938,0.957773107963652,0.952897715889435,0.953436314741695,0.961090406864966,0.951541345048333,0.945937236294421,0.950907422549125,0.947916003011627,0.950723593772145,0.954681519514763,0.952243504155094,0.955253901521948,0.955160393087052,0.952466319942874,0.9538563571254,0.952902174025144,0.951320630525386,0.950582806639312,0.952342124989463,0.953754586472054,0.952484295831488
"stlm_ar_forec",0.959172357610497,0.958973217734647,0.962690801067564,0.963028759759509,0.96505658762194,0.96235872410827,0.977274615176275,0.96144489887827,0.956235074042632,0.956013162748745,0.956540095392219,0.960816464952338,0.963668536167181,0.961462343933964,0.965290356634548,0.965183859058046,0.966136381558763,0.967148645032184,0.96705441248013,0.963349758703353,0.963312485501546,0.96679524280451,0.970060861396653,0.969064694072397
"rw_drift_forec",0.950886679920477,0.950773359840954,0.950660039761431,0.950546719681909,0.950433399602386,0.950320079522863,0.95020675944334,0.950093439363817,0.949980119284294,0.949866799204771,0.949753479125248,0.949640159045726,0.949526838966203,0.94941351888668,0.949300198807157,0.949186878727634,0.949073558648111,0.948960238568588,0.948846918489066,0.948733598409543,0.94862027833002,0.948506958250497,0.948393638170974,0.948280318091451
"thetaf_forec",0.954800776789595,0.955438930486913,0.955986250414004,0.954578440450751,0.953703683073098,0.947792449801406,0.965422317170867,0.946917137465942,0.945682074153648,0.947215664119076,0.947612418083007,0.94831383033288,0.952248168797002,0.952064873218139,0.952824327101621,0.953167500933701,0.951359252382004,0.952253080311705,0.951995718574121,0.949829312241965,0.949234252965827,0.951024321879191,0.951883636956473,0.952968885560381
"naive_forec",0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951
"snaive_forec",0.962,0.963,0.959,0.957,0.955,0.958,0.954,0.957,0.958,0.958,0.957,0.95,0.958,0.96,0.96,0.965,0.958,0.96,0.959,0.959,0.959,0.952,0.954,0.951
"",0.954565091079176,0.955039093925527,0.953901990757089,0.953694181308281,0.952803376080209,0.953384746259129,0.953900286791508,0.953003046735775,0.952610451986241,0.953162664954371,0.952723287581064,0.951499636620856,0.954223378458568,0.954636076954576,0.954970528149584,0.95653290065255,0.954380457000296,0.955185322218626,0.954904668558133,0.954803988798678,0.954829696640735,0.95334437521037,0.954117834345537,0.953254019744964
"naive_combi_ff",0.954723847969658,0.955455544080675,0.955359475996077,0.955716359983461,0.955320957160297,0.954639550048162,0.959515275004967,0.954381477247374,0.952942892097066,0.953885819328853,0.953820569533373,0.954842424851245,0.957899618084899,0.958273712158994,0.959162120028446,0.961076935130019,0.959386733872871,0.960602694023709,0.960596656870873,0.960311302451205,0.960612306490929,0.960712528918887,0.961963274572764,0.961369398543137
"selected_ff",0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951
"oracle_ff",0.951855589488103,0.955165269706882,0.955888822117575,0.958768132145787,0.959799067997887,0.958419229399856,0.964004503825322,0.960236070553831,0.96228345304462,0.964827293681757,0.967307998635169,0.974653457392304,0.981135810275501,0.988551815265056,0.98781805747135,0.998878110450581,0.994283445419645,0.999468534823899,1.00130556471358,1.00633821776468,1.00977202153588,1.01034355808951,1.01273938449787,1.01216352467705
