"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.012,0.012,0.012,0.012,0.012,0.013,0.012,0.012,0.011,0.012,0.011,0.012,0.012,0.012,0.011,0.012,0.012,0.012,0.012,0.011,0.012,0.012,0.012
"weighted_ff",0.0120158185447302,0.0120013943133886,0.0119752725397492,0.011983638626859,0.0119958090249944,0.0119940766185274,0.0119865157489709,0.0119906561855985,0.0120006784107392,0.0119983724041974,0.0118755343313503,0.0119926318955297,0.0120071667211672,0.0118869124178263,0.0119646988084593,0.0118389186339962,0.0120209522407778,0.0121802217643406,0.0122021546970986,0.0122690814240782,0.012108353543347,0.0119939927563369,0.0118559707164017,0.0119949564528006
"naive_combi_ff",0.0122816714455494,0.0124672873688168,0.0124368746558918,0.0124255264756023,0.0123690858597023,0.0124752549097007,0.0124826598196525,0.0125320622816755,0.0126995082632849,0.0124517806704436,0.0121035414414485,0.0124333115869997,0.0123812087390474,0.0121886159395148,0.0122121265477313,0.0119549105839883,0.0122833804823663,0.0146883216311026,0.017902667198407,0.0163425200304394,0.0133219447342897,0.0131384347247527,0.0126907695016884,0.0127847625603213
"selected_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"auto_arima_forec",0.0148401996249184,0.0163357683899961,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934,0.0165464698281934
"ets_forec",0.0118188995498894,0.00987302240109468,0.00992956339773501,0.00990325941425558,0.00962152751472824,0.00972344914601951,0.009391909407876,0.00931215551839966,0.00879542415276748,0.00817940929272891,0.00781040456206723,0.00782434895060426,0.00786031548782982,0.00722653441863867,0.00738352354554593,0.00658546249760642,0.00681870687121699,0.0140631852775097,0.0203791276220817,0.0157745861474694,0.0145746483378574,0.0149470030335445,0.0124304970040672,0.0112853975444909
"nnetar_forec",0.0136311151951011,0.0149086034519354,0.0134549060981352,0.0123762238915684,0.0120417534438962,0.0127240831027204,0.01311243319849,0.0136323900134665,0.0132361711478146,0.0130479936779763,0.0127611148104304,0.0129367389347953,0.0129520970960685,0.0133951979124728,0.0131315016872169,0.0130946856492792,0.0128338381277356,0.0130204898383875,0.013198639515565,0.0132001648962713,0.0130419421585258,0.0129741584164097,0.0131076869046057,0.0130528490903848
"tbats_forec",0.0122915399196388,0.012011723037998,0.0114993188596403,0.0116624730539531,0.011903064692581,0.011866891670645,0.0117213650305384,0.0118021780336927,0.0119977134963179,0.0119614723419182,0.0117768749716417,0.0118518480853118,0.0121367792161752,0.0120017503432267,0.0113133295166914,0.0110723127905191,0.012414812470961,0.015432873637334,0.0179633073790826,0.0171253828693323,0.0140525637054567,0.0118185914441415,0.0113532888625661,0.0118681161931329
"stlm_ar_forec",0.00995368170796761,0.0110771548001341,0.0125025922553655,0.0133425834027298,0.0132105213424368,0.0134182572984794,0.013573910544763,0.0134978095485511,0.0157225309259309,0.014333708848872,0.0130403295306368,0.0147440119882614,0.0139391233015649,0.013531790005743,0.0135388061788123,0.0133000490914102,0.0139416744185397,0.0251372462480856,0.0460421233645634,0.0364420322307473,0.0136881270508695,0.0139662310470169,0.0137858169365306,0.0143171571816938
"rw_drift_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"thetaf_forec",0.0119996070124296,0.0119993142381934,0.0119990214639571,0.0119987286897209,0.0119984359154846,0.0119981431412484,0.0119978503670121,0.0119975575927759,0.0119972648185397,0.0119969720443034,0.0119966792700672,0.0119963864958309,0.0119960937215947,0.0119958009473584,0.0119955081731222,0.011995215398886,0.0119949226246497,0.0119946298504135,0.0119943370761772,0.011994044301941,0.0119937515277048,0.0119934587534685,0.0119931659792323,0.011992873204996
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.012,0.011,0.012,0.011,0.012,0.012,0.011,0.012,0.012,0.012,0.011,0.012
