"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.827812950231541,0.809019087120081,0.725130163809701,0.78785457767642,0.769408022064047,0.741185243238982,0.802535076975619,0.775533599030487,0.697588813631188,3.39796114926251,2.76625916822369,0.781734055233183,3.38899624215865,5.39787525770773,0.812070581626756,0.909350284159138,0.869842354617648,3.61200477811346,4.32758419319974,0.811367557635489,0.720781533236581,0.716860439018487,0.656239990833073,0.965387304736213
"ets_forec",0.831932115100212,0.842441248441596,0.825221097092617,0.83284490757493,0.828988600601929,0.813228144522277,0.798393198508212,0.771447394892254,0.634181801527477,3.83830842584204,3.19736381732808,0.797647650886557,3.97010132583285,6.24899299519266,0.900461384638575,0.985014109199008,0.837987539773255,3.97426971604819,3.99006245973733,0.875001240218459,0.795018448304069,0.720028376644585,0.666379483571663,0.974698014755168
"nnetar_forec",0.775467456946964,0.772295344004364,0.785806800523538,0.784426483601095,0.746950913760145,0.739981210000794,0.70216962689156,0.691125852163169,0.655421806381072,3.37103418799196,2.74861343101239,0.710098809242382,3.41647852361004,5.36060953976644,0.779150658890409,0.930321446900701,0.772132133448348,3.47090649852162,3.94384670343783,0.746457007129175,0.673790164468435,0.651863163795263,0.614002553701413,0.845962981421323
"tbats_forec",0.786011178944409,0.81155597436216,0.810015780377431,0.828874512201478,0.820646255480671,0.800788706964072,0.796542937727929,0.759413470583675,0.659620499488422,3.54495925700993,2.98930373046378,0.740403253727353,3.65375419151938,5.61919706818075,0.889445475822561,0.910635292746746,0.799362146024243,3.5538570335711,3.86358238467446,0.798231498690403,0.758719258350358,0.649054129256676,0.671237264199331,0.871077795765374
"stlm_ar_forec",0.760730527217818,0.773659915492562,0.755020181773033,0.720788556841301,0.745692448723729,0.700859248029365,0.736850330519334,0.707154978957852,0.621903807750291,3.3474849000917,2.72315800577199,0.689835219781749,3.34939714235535,5.33894401873338,0.741714329037974,0.866362997374843,0.737557516789515,3.44919964858556,3.68314972644586,0.723732345249724,0.682804355838656,0.652397404355897,0.605118344249632,0.82784479858251
"rw_drift_forec",0.934632206759443,0.935264413518887,0.93589662027833,0.936528827037773,0.937161033797217,0.93779324055666,0.938425447316103,0.939057654075547,0.93968986083499,0.940322067594433,0.940954274353877,0.94158648111332,0.942218687872764,0.942850894632207,0.94348310139165,0.944115308151094,0.944747514910537,0.94537972166998,0.946011928429424,0.946644135188867,0.94727634194831,0.947908548707754,0.948540755467197,0.94917296222664
"thetaf_forec",0.849515451010209,0.851083000328369,0.821818594424923,0.825752575374938,0.819006022253846,0.826645315550645,0.812298071299753,0.780304205899282,0.652230865218363,3.82289175716144,3.15050474099515,0.773158715823298,3.90236641524392,6.15640659397584,0.882024112643598,0.953347669754206,0.778173170999335,3.87910746023347,4.12996982320004,0.852919994993814,0.749282212310442,0.684983815747315,0.640257766995583,0.924849474758787
"naive_forec",0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934,0.934
"snaive_forec",1.03,0.854,0.693,0.877,0.778,0.822,0.873,0.778,0.727,3.531,2.747,0.76,3.342,5.29,0.798,1.107,0.994,3.782,3.307,0.66,0.648,0.739,0.718,0.934
"",1.00587363533563,0.849741087537505,0.703611996160629,0.871171474041849,0.78141285564316,0.818722798081989,0.86512967150971,0.776364732742878,0.720524473814377,3.53142528921547,2.76890571742147,0.758979966497809,3.37098400996186,5.32361786761403,0.805876434319531,1.08713282882981,0.975220345496496,3.76194104876356,3.3733246775172,0.674866960862991,0.658795690533806,0.731353853841679,0.712726764424865,0.929719375646357
"naive_combi_ff",0.858900209578955,0.842590998140891,0.809545470919953,0.836452271145326,0.819983699631287,0.812942345429199,0.82157940991539,0.792893017289141,0.7246263838702,2.96977352721711,2.466350796461,0.792051576200871,2.988812503177,4.58765292979878,0.853372182672391,0.948905234253971,0.85197804184032,3.06674720630482,3.2361341354583,0.816483753233992,0.767741368272983,0.744010653058442,0.717086239890877,0.914110370249557
"selected_ff",1.03,0.854,0.693,0.877,0.778,0.822,0.873,0.778,0.727,3.531,2.747,0.76,3.342,5.29,0.798,1.107,0.994,3.782,3.307,0.66,0.648,0.739,0.718,0.934
"oracle_ff",0.760730527217818,0.773659915492562,0.755020181773033,0.720788556841301,0.745692448723729,0.700859248029365,0.736850330519334,0.707154978957852,0.621903807750291,3.3474849000917,2.72315800577199,0.689835219781749,3.34939714235535,5.33894401873338,0.741714329037974,0.866362997374843,0.737557516789515,3.44919964858556,3.68314972644586,0.723732345249724,0.682804355838656,0.652397404355897,0.605118344249632,0.82784479858251
