"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.425,0.32,0.324,0.306,0.375,0.319,0.327,0.399,0.373,0.366,0.63,0.376,0.313,0.308,0.387,0.345,0.317,0.317,0.354,0.44,0.339,0.7,0.391,0.349
"weighted_ff",0.331756418102639,0.322138251734351,0.336691730751188,0.329315064452207,0.346171178832386,0.331761334207486,0.402320176046776,0.487231415233252,0.404338329030871,0.380951850681043,0.404544113277861,0.404408042739641,0.427350730060244,0.522099428391296,0.48522162048249,0.426097841606826,0.44276466749056,0.386216087509056,0.382699032831554,0.353800295087556,0.427740173649367,0.585425775676919,0.414311056331478,0.349420747483675
"naive_combi_ff",0.351684050902224,0.333902763339825,0.340104042998706,0.336173750817987,0.360694543950816,0.348346236598252,0.385664007941042,0.442968389435963,0.367805545862148,0.373679051490768,0.39431469098713,0.397060151915572,0.404577051121773,0.515152553889535,0.444518186841625,0.380713727079596,0.409578203759556,0.371111418019226,0.352103263856791,0.368970397719555,0.383845949640346,0.481454791189076,0.362687476278894,0.361693291618469
"selected_ff",0.331742417070032,0.322116396588738,0.336709941675269,0.329297125850736,0.346167458565629,0.331757363893238,0.402332489845705,0.487283952659289,0.404370873091628,0.380999628736312,0.404573466731001,0.404454715312888,0.427389493242651,0.521942603656805,0.485179540497424,0.426161263582081,0.442779755264664,0.386212413966983,0.382763173649857,0.353782986091536,0.427797013087852,0.585596034202586,0.414373769196595,0.349413074451034
"oracle_ff",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"auto_arima_forec",0.392099710833121,0.394903496981549,0.397740544759898,0.386159990384313,0.405903801661478,0.402091151133655,0.402829330926048,0.408402544326278,0.415533099800797,0.410817568118731,0.442915937040662,0.406292185295044,0.401620883162581,0.436824686129237,0.424578770770452,0.399756678857197,0.428763530029396,0.411607533934898,0.396666243268529,0.402561585791124,0.414608449189273,0.465185074010437,0.4034115458101,0.401512428055084
"ets_forec",0.311788757904438,0.297399839871692,0.295988521359093,0.294702250430882,0.315414283348676,0.303057230103198,0.39405065143615,0.527953102562139,0.385655129828745,0.363111158297972,0.411998909348973,0.375247097639742,0.392254788579603,0.550256422732488,0.462781273017901,0.412217056648008,0.419466491169263,0.356122411726392,0.351797197417056,0.334606832875226,0.391000668149897,0.656200165610517,0.381223598701728,0.326786386791916
"nnetar_forec",0.394138116410886,0.294579318504871,0.370224513751102,0.354142133328636,0.453681114307012,0.386104049096939,0.362823601615063,0.500075697474704,0.243708451401969,0.426268137007956,0.36755379259319,0.434472648062441,0.460421127579607,0.476123556788854,0.404136324715717,0.273222855667286,0.420015540539355,0.317722609847958,0.315413562101752,0.43733241545422,0.365178241806998,0.35041201060425,0.241177432733767,0.42898559692922
"tbats_forec",0.331742417070032,0.322116396588738,0.336709941675269,0.329297125850736,0.346167458565629,0.331757363893238,0.402332489845705,0.487283952659289,0.404370873091628,0.380999628736312,0.404573466731001,0.404454715312888,0.427389493242651,0.521942603656805,0.485179540497424,0.426161263582081,0.442779755264664,0.386212413966983,0.382763173649857,0.353782986091536,0.427797013087852,0.585596034202586,0.414373769196595,0.349413074451034
"stlm_ar_forec",0.346048855421248,0.311993832878154,0.312705695273503,0.269053815348182,0.329081951903948,0.342270395019815,0.397501821121592,0.424664019075283,0.398202904578374,0.380161017066946,0.450084774220567,0.508878446166603,0.454130545406996,0.64131412674474,0.490912397522945,0.434196764126159,0.41536736148505,0.385169034055604,0.357339606600342,0.358493638494787,0.376348445675621,0.615490686788513,0.385825289281955,0.340762643786054
"rw_drift_forec",0.362085487077535,0.36217097415507,0.362256461232604,0.362341948310139,0.362427435387674,0.362512922465209,0.362598409542744,0.362683896620278,0.362769383697813,0.362854870775348,0.362940357852883,0.363025844930418,0.363111332007952,0.363196819085487,0.363282306163022,0.363367793240557,0.363453280318091,0.363538767395626,0.363624254473161,0.363709741550696,0.363795228628231,0.363880715705765,0.3639662027833,0.364051689860835
"thetaf_forec",0.316253113402755,0.307961011078352,0.313310708936888,0.310866493709,0.31957485038293,0.310323017672214,0.397839766982075,0.490652292205692,0.371010070360008,0.364899083413647,0.38276498109689,0.381170429833016,0.400265290116564,0.513714769868206,0.436793068887167,0.413501131595078,0.397357875030183,0.358629991245575,0.342325337200425,0.328246379218403,0.395885500225242,0.579328433779621,0.376209448002601,0.319727804692078
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.349,0.352,0.31,0.357,0.352,0.335,0.389,0.423,0.367,0.312,0.364,0.338,0.38,0.771,0.571,0.342,0.437,0.399,0.297,0.38,0.358,0.355,0.336,0.362
