"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251926882602624,0.287332868854857,0.269559759507141,0.441825562908585,0.395252902066694,0.277385382220698,0.288179920489962,0.284253320414027,0.291901930511388,0.311439068896037,0.291857677357339,0.288652197910033,0.325091626220258,0.310713024637376,0.316006225726928,0.399414688439845,0.39309604550461,0.307376163322305,0.307807470008348,0.281024073179686,0.281969741998581,0.297406550111121,0.280764855479806,0.337456828326392
"ets_forec",0.324477183922377,0.301110206973198,0.380623594183087,0.295340931775136,0.182242607848159,0.235522216892055,0.208373625394285,0.708214075769988,1.09674290755971,0.612224003443769,0.629985332129611,0.58010700669615,0.742046636317085,0.763835138743421,0.777436619693466,2.53497565960826,2.41499783404688,0.804442196306812,0.646549853503095,0.497682067468893,0.483604439865632,3.3649304509176,3.17095279008794,2.09219477743828
"nnetar_forec",0.032847840049149,-0.0746873924125717,-0.154099807216453,-0.0560861119137194,0.068601929469304,0.129952904883643,0.135524771596993,0.21643488007216,0.431956929356778,0.624807108920394,0.556127751791958,0.406749842079034,0.489438574729997,0.697662670441217,0.377260049411811,0.220923379840722,0.191209384551976,0.0572146464536128,0.10075280483254,0.235431785613695,0.2867026847847,0.347595107988209,0.37553342302709,0.573481817798383
"tbats_forec",0.251074850673388,0.203284460501531,0.159314281435095,0.152381468619652,0.139987393448663,0.146953693700638,0.14834564732458,0.193344140369682,0.246399343751561,0.19337445570406,0.177830125144975,0.219617853200187,0.263050944775086,0.241913294275183,0.252816211229434,0.478806837387649,0.415381044849702,0.180383396226205,0.174500830251384,0.151751210190286,0.151206796317377,0.364417521991754,0.435672161236656,0.329343737204423
"stlm_ar_forec",0.258538449103303,0.188935518985428,0.196327206177481,0.404260552347251,0.274854586435995,0.172711029632677,0.215128528352244,0.328104763796399,0.291138254159332,0.12465572374184,0.115973986815331,0.157216716285832,0.316627321952885,0.443622931814094,0.270933936887636,0.64712353904042,0.496592061899066,0.209636931670497,0.261118064096382,0.155288588439305,0.195967387038112,0.256491627713373,0.601871456089913,0.613946984613901
"rw_drift_forec",0.144946322067594,0.144892644135189,0.144838966202783,0.144785288270378,0.144731610337972,0.144677932405567,0.144624254473161,0.144570576540755,0.14451689860835,0.144463220675944,0.144409542743539,0.144355864811133,0.144302186878728,0.144248508946322,0.144194831013916,0.144141153081511,0.144087475149105,0.1440337972167,0.143980119284294,0.143926441351889,0.143872763419483,0.143819085487077,0.143765407554672,0.143711729622266
"thetaf_forec",0.395345382501755,0.26145705788917,0.165931467133802,0.189575716385071,0.137264853475219,0.141580487710569,0.135395664225908,0.239720968448614,0.298917144595223,0.16691589265382,0.182443385646223,0.227025101141009,0.246189881751751,0.22712388867898,0.218309541921658,0.543914004159908,0.405395573020135,0.16100424314992,0.17552514340532,0.139559563601127,0.146110222259736,0.380259098158496,0.477943004957145,0.344519105937645
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.118,0.105,0.092,0.253,0.106,0.069,0.133,0.078,0.151,0.243,0.175,0.225,0.341,0.219,0.203,0.164,0.388,0.201,0.263,0.167,0.098,0.177,0.09,0.145
"",0.251043156337965,0.203259962937201,0.159298060187123,0.152415819950394,0.139982994982141,0.146934929009259,0.148343648904825,0.193319364251504,0.246379016625709,0.193388729757243,0.177832078925171,0.219619904705416,0.263072425906541,0.241911609748368,0.252802872386596,0.478728034103668,0.415375597926983,0.180391012882,0.174527733490942,0.151757552233594,0.151196068339854,0.364372872766404,0.435587242687131,0.32930320705349
"naive_combi_ff",0.213572990102243,0.173591707214089,0.155499496380326,0.218898156488039,0.177103987009112,0.162531516382872,0.172619156873015,0.259738080601292,0.344174823171371,0.285097719337318,0.26873642240322,0.265969398013709,0.33474968584731,0.354791050837399,0.300550823987205,0.586477695728701,0.554862157669052,0.245565708260672,0.246470476153485,0.212962636649431,0.214714892853736,0.608546604707514,0.63572256649258,0.524961664549032
"selected_ff",0.251074850673388,0.203284460501531,0.159314281435095,0.152381468619652,0.139987393448663,0.146953693700638,0.14834564732458,0.193344140369682,0.246399343751561,0.19337445570406,0.177830125144975,0.219617853200187,0.263050944775086,0.241913294275183,0.252816211229434,0.478806837387649,0.415381044849702,0.180383396226205,0.174500830251384,0.151751210190286,0.151206796317377,0.364417521991754,0.435672161236656,0.329343737204423
"oracle_ff",0.258538449103303,0.188935518985428,0.196327206177481,0.404260552347251,0.274854586435995,0.172711029632677,0.215128528352244,0.328104763796399,0.291138254159332,0.12465572374184,0.115973986815331,0.157216716285832,0.316627321952885,0.443622931814094,0.270933936887636,0.64712353904042,0.496592061899066,0.209636931670497,0.261118064096382,0.155288588439305,0.195967387038112,0.256491627713373,0.601871456089913,0.613946984613901
