"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0637961374408054,0.0718661151954996,0.0753946188212549,0.0813680177577336,0.0833346499940172,0.0933491624164155,0.0866364858243058,0.154370157139215,0.115951910387879,0.113630381434633,0.108121443962687,0.114532281797782,0.105831926721424,0.111696635496802,0.107644595961118,0.103871083311808,0.103218841074523,0.0933690184840128,0.085980262247087,0.103718190067563,0.108339861356613,0.217695621674617,0.139671153072216,0.0985864235574204
"ets_forec",0.0584697147240217,0.0590228798774359,0.0535928048018594,0.0578929720253177,0.0522429887275905,0.0530854505412567,0.0830236610092017,0.218436450556756,0.175476401139163,0.138881559879331,0.123479912006171,0.0905643742665194,0.0650643485129636,0.0633693494544239,0.128274212671514,0.15933128388229,0.110835342600135,0.121760222031065,0.105347520971923,0.108180926470287,0.107824223354251,0.276013396894176,0.161772238902172,0.0859994441411984
"nnetar_forec",0.0480763856836355,0.00471684537658686,0.0517034805444052,0.0487452891441946,0.069484514150404,0.12054219704514,0.112903333954743,0.153923935764154,0.180856543305688,0.122162541526241,0.124183912908722,0.11010194675657,0.0937533947930313,0.0834257099789763,0.0756787502169547,0.0835480798235982,0.0960756871337407,0.0673833602388261,0.0842273294018999,0.122648991590657,0.145246364088912,0.216766684289097,0.161688585769114,0.0868826253950628
"tbats_forec",0.0607234671121833,0.0595963826029911,0.053312896060054,0.0580069379565107,0.0550642728819669,0.049953937196151,0.0851666913994616,0.156582264084784,0.145195606525332,0.110181897851558,0.100783416220634,0.0842871081026861,0.0649139826339215,0.0651998071510535,0.0933061947349031,0.12162364506145,0.110240684394394,0.105017627820427,0.10797581810155,0.0938394130903774,0.124140739675956,0.229514539659172,0.181603468609792,0.0811417087059132
"stlm_ar_forec",0.0565397545089855,0.0518585393154554,0.0497861073257762,0.0600269487677508,0.0655430026138138,0.0667599705474819,0.103198248469252,0.181251923120611,0.178679806387054,0.105325227568748,0.14007480314605,0.0783203446782601,0.0858011531825825,0.0786327208615166,0.114127759359152,0.13085511994582,0.117725931896409,0.116719622503722,0.0864611795570727,0.0879758271710735,0.122376109257512,0.292574615953325,0.167112816141179,0.0904378028588506
"rw_drift_forec",0.100087475149105,0.100174950298211,0.100262425447316,0.100349900596421,0.100437375745527,0.100524850894632,0.100612326043738,0.100699801192843,0.100787276341948,0.100874751491054,0.100962226640159,0.101049701789264,0.10113717693837,0.101224652087475,0.101312127236581,0.101399602385686,0.101487077534791,0.101574552683897,0.101662027833002,0.101749502982107,0.101836978131213,0.101924453280318,0.102011928429423,0.102099403578529
"thetaf_forec",0.0619006090373543,0.0591798500868317,0.0566260525658911,0.0565455531376416,0.0560685232540388,0.0552882891058571,0.0892768546343062,0.18713224270553,0.157223302180478,0.119007610230629,0.126055187262958,0.0804246858537,0.0665096228701386,0.0670053585370955,0.10211265787008,0.144726690871059,0.0974212292815354,0.122170967039418,0.0966831793705858,0.104636007860508,0.114129662112128,0.270001031515907,0.165418670021684,0.0874037970956355
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.05,0.048,0.052,0.052,0.052,0.082,0.066,0.172,0.11,0.106,0.105,0.128,0.103,0.104,0.108,0.093,0.091,0.063,0.059,0.105,0.109,0.377,0.186,0.1
"",0.0606417680240577,0.0595034239712197,0.0533122882543694,0.057963586105983,0.055051226661789,0.0502286458785898,0.0850377262054759,0.156819256513497,0.144990497219202,0.110191358928376,0.100901794163394,0.0846202014916978,0.0652228387658042,0.0655093101842276,0.0934754684405794,0.121482057284688,0.110073272473136,0.104747132373978,0.107568161301692,0.0939576169715932,0.123990672830807,0.230766906003252,0.181572816287485,0.0813077047898515
"naive_combi_ff",0.0666215048506768,0.061601729194779,0.0658531539518397,0.0683261799317301,0.0704639252630398,0.080167095305215,0.0918686223705564,0.158266308284877,0.14046342736306,0.112895996664688,0.114295655794153,0.0985867159160869,0.0873346228502701,0.0860615815074825,0.1033840331167,0.11537283392019,0.103111643768392,0.0989994856445964,0.0919263686092356,0.103083206581397,0.114765993108509,0.231276704807401,0.151697651216176,0.0925056894814011
"selected_ff",0.0607234671121833,0.0595963826029911,0.053312896060054,0.0580069379565107,0.0550642728819669,0.049953937196151,0.0851666913994616,0.156582264084784,0.145195606525332,0.110181897851558,0.100783416220634,0.0842871081026861,0.0649139826339215,0.0651998071510535,0.0933061947349031,0.12162364506145,0.110240684394394,0.105017627820427,0.10797581810155,0.0938394130903774,0.124140739675956,0.229514539659172,0.181603468609792,0.0811417087059132
"oracle_ff",0.0619006090373543,0.0591798500868317,0.0566260525658911,0.0565455531376416,0.0560685232540388,0.0552882891058571,0.0892768546343062,0.18713224270553,0.157223302180478,0.119007610230629,0.126055187262958,0.0804246858537,0.0665096228701386,0.0670053585370955,0.10211265787008,0.144726690871059,0.0974212292815354,0.122170967039418,0.0966831793705858,0.104636007860508,0.114129662112128,0.270001031515907,0.165418670021684,0.0874037970956355
