"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129442561648279,0.148109289262053,0.136225488537522,0.132942805476971,0.131938044475948,0.133803570318736,0.132242416941716,0.134294495368782,0.141059582107642,0.181374639099017,0.131522382882369,0.153695964133778,0.270013133120028,0.133502463229807,0.148894737384289,0.134222497289154,0.133594106833527,0.135017794804968,0.132615522110273,0.133433730527017,0.483066033759993,0.249224108581062,0.137721227851653,0.146832809563646
"ets_forec",0.124584462492272,0.0713879966470095,0.0623066407202738,0.0589883869455294,0.060199443483837,0.0608770275784466,0.0566345250233059,0.0678743454036539,0.110799914104035,0.212572613743057,0.420823957090605,0.397055184266371,0.264710028508456,0.166026685112743,0.277980521874617,0.066428846799232,0.0737089437122653,0.0688646547307573,0.0990120131898984,0.215443798372825,0.380101989439761,0.246130136051174,0.295573901020014,0.434381408681906
"nnetar_forec",0.25435461591001,0.249501494117705,0.117215745340939,0.156384038789457,0.0668520205032131,-0.00304684761272422,0.0570910648735208,0.363134967577171,0.368307606076561,0.145501370025475,0.376172311403555,0.168301793395564,0.049133004094971,0.0441086483294652,0.0873975063776199,-0.00925657002295846,-0.123597657867116,-0.0390822074928434,0.114304067666865,0.105816882127035,0.242810639727265,0.458744843759544,0.337358207581294,0.312074716423064
"tbats_forec",0.0882845972728194,0.0736735401768501,0.0643195061815146,0.0647157591193631,0.0631823470814854,0.0595551801656478,0.0598225411779832,0.0710573150589371,0.0976723469328355,0.133526114599205,0.154536599551307,0.145196641803795,0.121478185266763,0.102455334065598,0.0912514637526983,0.0827351034666424,0.0743520878584257,0.0704769510523487,0.0790965613954292,0.109580038090436,0.165834079589207,0.217394699739792,0.207794093925163,0.148494628018317
"stlm_ar_forec",0.0811097180977867,0.0326339323385766,0.0353532320637917,0.0665150577333581,0.0249101780804831,0.0669951344200893,0.0521424878325568,0.0497227853933449,0.0370503356642704,0.129187794935955,0.110472426970909,0.0531631228065337,0.213013017419178,0.205140307528639,0.0865862332472029,0.0966231159296294,0.100445275518411,0.0781909223409966,0.122842965075204,0.254110202630049,0.684756869226537,0.335761901803208,0.364269030604161,0.302051294817235
"rw_drift_forec",0.0770457256461233,0.0770914512922465,0.0771371769383698,0.077182902584493,0.0772286282306163,0.0772743538767396,0.0773200795228628,0.0773658051689861,0.0774115308151093,0.0774572564612326,0.0775029821073559,0.0775487077534791,0.0775944333996024,0.0776401590457256,0.0776858846918489,0.0777316103379722,0.0777773359840954,0.0778230616302187,0.0778687872763419,0.0779145129224652,0.0779602385685885,0.0780059642147117,0.078051689860835,0.0780974155069582
"thetaf_forec",0.135064733106488,0.135031609195545,0.134998485284603,0.13496536137366,0.134932237462717,0.134899113551775,0.134865989640832,0.13483286572989,0.134799741818947,0.134766617908004,0.134733493997062,0.134700370086119,0.134667246175176,0.134634122264234,0.134600998353291,0.134567874442348,0.134534750531406,0.134501626620463,0.13446850270952,0.134435378798578,0.134402254887635,0.134369130976693,0.13433600706575,0.134302883154807
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.209,0.149,0.07,0.057,0.062,0.062,0.059,0.059,0.167,0.233,0.052,0.059,0.055,0.057,0.11,0.064,0.061,0.058,0.059,0.054,0.088,0.198,0.119,0.077
"",0.0882902970569578,0.0736776054464757,0.0643209406829836,0.0647169258778989,0.063183348202065,0.0595568629137714,0.0598239969865231,0.071058136466566,0.097675029134769,0.133529037039496,0.154530864831207,0.145191291558997,0.121476346427124,0.102454204632086,0.0912534889090081,0.0827346789440618,0.0743523224192167,0.0704773886367106,0.0790969626604803,0.109578879689516,0.165835470097752,0.217390168885226,0.207787035096969,0.148492449803175
"naive_combi_ff",0.130654046019309,0.112603257003332,0.0860618083407794,0.0917438124469813,0.0775825443687001,0.0743730591443011,0.078457678334753,0.114920286633418,0.134566784168822,0.147154045196883,0.170529350444796,0.140629087138404,0.140289894220464,0.110834191064023,0.121266371742396,0.0804502753602244,0.0676460936190016,0.0734214226318787,0.0995787132692813,0.129081615940934,0.259325789466554,0.221625642791798,0.194567128656541,0.190026128462881
"selected_ff",0.0882845972728194,0.0736735401768501,0.0643195061815146,0.0647157591193631,0.0631823470814854,0.0595551801656478,0.0598225411779832,0.0710573150589371,0.0976723469328355,0.133526114599205,0.154536599551307,0.145196641803795,0.121478185266763,0.102455334065598,0.0912514637526983,0.0827351034666424,0.0743520878584257,0.0704769510523487,0.0790965613954292,0.109580038090436,0.165834079589207,0.217394699739792,0.207794093925163,0.148494628018317
"oracle_ff",0.0882845972728194,0.0736735401768501,0.0643195061815146,0.0647157591193631,0.0631823470814854,0.0595551801656478,0.0598225411779832,0.0710573150589371,0.0976723469328355,0.133526114599205,0.154536599551307,0.145196641803795,0.121478185266763,0.102455334065598,0.0912514637526983,0.0827351034666424,0.0743520878584257,0.0704769510523487,0.0790965613954292,0.109580038090436,0.165834079589207,0.217394699739792,0.207794093925163,0.148494628018317
