"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.101,0.071,0.066,0.079,0.074,0.083,0.078,0.15,0.451,0.097,0.065,0.081,0.079,0.104,0.088,0.078,0.955,0.218,0.112,0.455,0.182,0.119,0.12
"weighted_ff",0.106938014538367,0.0937742421304388,0.0803865014208856,0.0826163480064992,0.0953343159835365,0.0951225720180339,0.0909376245014998,0.114052712470389,0.167912684627224,0.182909658987604,0.146304832756224,0.14235442741427,0.2051006766217,0.287665931174991,0.277446753747646,0.217756765168193,0.18014621312145,0.159087021675867,0.148957142819026,0.162278953165213,0.187383503118934,0.177500211751365,0.138104915572389,0.114242623523372
"naive_combi_ff",0.114901350984872,0.111789113554675,0.108370497770077,0.110851129848307,0.171205042175061,0.128312477511871,0.122466623338407,0.128901925325838,0.225625775601965,0.17880074064246,0.175457181618067,0.151456459863487,0.195317652020987,0.374295422789717,0.353217256558105,0.325757422205314,0.216629912318434,0.237044658533597,0.18420947583385,0.272485053227044,0.290727653433163,0.205592101325131,0.192628292132478,0.169199130937366
"selected_ff",0.106903425388229,0.0937618356581901,0.0803667076087427,0.0825910222704396,0.0949872682028717,0.095056821816542,0.0909112888720019,0.114018747957825,0.167647406585372,0.183002955051477,0.146362299013612,0.142411503509085,0.205155749866248,0.287543332601126,0.277148654334795,0.217236173827794,0.180063937373159,0.159135036432226,0.149006967476879,0.162323950623808,0.187465456028496,0.177580940448013,0.138133389244914,0.114238934183481
"oracle_ff",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"auto_arima_forec",0.156699587245707,0.173080433727973,0.177618546047946,0.184281305048352,0.238401374895721,0.199619958198234,0.194264076599667,0.199912269249078,0.242052658969293,0.192204849769092,0.191957038130827,0.191796557701826,0.20153634267247,0.238633666110533,0.263314511945156,0.287697280429106,0.217929317927159,0.195156700977127,0.194151467253138,0.1958840031166,0.194011285014104,0.1937238526532,0.195454467760454,0.196608183310844
"ets_forec",0.0922299026538771,0.0967468168264292,0.0851661474861143,0.0896653799498528,0.092213464974384,0.0917962062662046,0.106089226061251,0.100156397976857,0.286720282535779,0.339245041128887,0.401690810614494,0.258181297463885,0.380125249985835,1.00738726499136,0.677986221782756,0.51908481259064,0.35589597609981,0.742438544118657,0.332821525706554,0.992273021059484,1.05981059031089,0.543249966879029,0.568799649076127,0.429362142887529
"nnetar_forec",0.155862025069885,0.16733321313135,0.168015087096539,0.167714897588046,0.228877496035561,0.214181679699984,0.1953793171909,0.188026439700339,0.234129835523784,0.206914849452816,0.182523810356336,0.168493525252453,0.172461137290016,0.226526328226256,0.266018289158032,0.373479975197064,0.300994084971622,0.270415853114493,0.428891957235296,0.313449507822362,0.275182650355112,0.279880359080938,0.240958297996411,0.215128707174788
"tbats_forec",0.106903425388229,0.0937618356581901,0.0803667076087427,0.0825910222704396,0.0949872682028717,0.095056821816542,0.0909112888720019,0.114018747957825,0.167647406585372,0.183002955051477,0.146362299013612,0.142411503509085,0.205155749866248,0.287543332601126,0.277148654334795,0.217236173827794,0.180063937373159,0.159135036432226,0.149006967476879,0.162323950623808,0.187465456028496,0.177580940448013,0.138133389244914,0.114238934183481
"stlm_ar_forec",0.0726685895990671,0.0686921767429009,0.0678690552840654,0.0711652567336315,0.127763566590076,0.0847703028704395,0.0803050545282037,0.100128340366213,0.267014916085791,0.201767244704891,0.183802704324786,0.162785769514989,0.231390261624162,0.660963853899443,0.62534750996529,0.382754304362054,0.23365480731808,0.239521079351225,0.114038484884971,0.24135046064315,0.341599393074181,0.193384227813739,0.14420559746433,0.123110621691065
"rw_drift_forec",0.116009940357853,0.116019880715706,0.116029821073559,0.116039761431412,0.116049701789264,0.116059642147117,0.11606958250497,0.116079522862823,0.116089463220676,0.116099403578529,0.116109343936382,0.116119284294235,0.116129224652087,0.11613916500994,0.116149105367793,0.116159045725646,0.116168986083499,0.116178926441352,0.116188866799205,0.116198807157058,0.116208747514911,0.116218687872763,0.116228628230616,0.116238568588469
"thetaf_forec",0.0747386885492263,0.0684676651895221,0.0652691153337244,0.063202545613027,0.0795525070876695,0.076327686608314,0.0871810642886698,0.0767956098194082,0.163977417496987,0.164972322096451,0.154668628186166,0.123320201034907,0.184060902098065,0.307465194268795,0.257991016469127,0.171405207715521,0.164962101092576,0.188555786367291,0.10778601314861,0.203885728620931,0.228270758600772,0.1342908771785,0.10587459941945,0.0961050206001183
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.143,0.106,0.099,0.107,0.447,0.161,0.116,0.149,0.437,0.089,0.086,0.084,0.151,0.408,0.579,0.748,0.264,0.106,0.099,0.111,0.098,0.096,0.108,0.116
