"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.15,0.197,0.148,0.143,0.14,0.132,0.075,0.349,0.155,0.066,0.092,0.176,0.212,0.264,0.25,0.197,0.308,0.271,0.233,0.537,0.456,0.297,0.644
"weighted_ff",0.261432077509311,0.171899757897864,0.138407931946174,0.117346935989368,0.105255706409149,0.11766936457965,0.102199225920647,0.126084091939019,0.239902838484963,0.192814226826673,0.113775370757629,0.111824558622563,0.114575371158198,0.135200520623693,0.143606042166254,0.116123441469158,0.123483623138063,0.128197185153137,0.11681598359172,0.127611113938702,0.147930603737498,0.205878018674238,0.285515333135877,0.263950648946118
"naive_combi_ff",0.288192894755718,0.265094716070381,0.255263532874202,0.224753789260095,0.206121260268759,0.213223620356533,0.224123012117864,0.232718551057272,0.384015750949652,0.288543947481503,0.216121057550493,0.200948332031028,0.243208747443214,0.272352609233812,0.241808979899833,0.221141105136196,0.232134600196686,0.234796319270601,0.206790788676693,0.224840812859677,0.295412906341902,0.362485966016289,0.436156815393749,0.358392985737632
"selected_ff",0.261429245365545,0.171880595515547,0.138374274925954,0.117320462463066,0.105232442472705,0.117648241495193,0.102171607250726,0.126065160096009,0.239839716807955,0.192790659104795,0.113734554985565,0.111815508913922,0.114518026692669,0.135146467232659,0.143568799431243,0.116095028488589,0.123437875363852,0.128144864171503,0.116782537779212,0.127574881927692,0.147833089114401,0.205757509083245,0.285430719052539,0.263903899137859
"oracle_ff",0.18,0.157,0.205,0.172,0.14,0.145,0.155,0.107,0.243,0.134,0.262,0.063,0.366,0.266,0.253,0.173,0.298,0.32,0.224,0.23,0.589,0.754,0.48,0.299
"auto_arima_forec",0.258884590775362,0.2316466614571,0.226207655537556,0.198335074683556,0.182995608911203,0.184917911931715,0.173884001414539,0.16600739421869,0.235311747296159,0.172658001082764,0.180421194955759,0.158303852947215,0.213583787987154,0.187345859835282,0.178376647060559,0.169835670675501,0.199405346377678,0.184566687631437,0.176895860943579,0.187705267984352,0.228974807618069,0.281421231436083,0.300226778656143,0.24290241246433
"ets_forec",0.402487459269014,0.303768002620083,0.324510323745711,0.237173891853407,0.257755346328647,0.271783384806222,0.225300182128341,0.317873682504098,0.840714180377305,0.666121389390472,0.361113411614027,0.282297657036005,0.323633791121795,0.489955018979779,0.372984953363058,0.360209092313375,0.350738883146361,0.423299061644158,0.328880965118258,0.336882825073195,0.470940874294055,0.630557601956691,1.18672076837909,0.880994622285488
"nnetar_forec",0.258630129950557,0.358728184102837,0.344520798829294,0.335650168156031,0.231064559141618,0.250191267438183,0.404375934840167,0.360290940296165,0.178790720320607,0.22570616595736,0.170711981428573,0.265345716589405,0.273827090284736,0.236097807864376,0.208696960341265,0.225453565184017,0.170340505125409,0.0486568918820386,0.0790659885958651,0.127166295865076,0.13052282749501,0.140506458164072,0.130309225215394,0.0745304082866235
"tbats_forec",0.261429245365545,0.171880595515547,0.138374274925954,0.117320462463066,0.105232442472705,0.117648241495193,0.102171607250726,0.126065160096009,0.239839716807955,0.192790659104795,0.113734554985565,0.111815508913922,0.114518026692669,0.135146467232659,0.143568799431243,0.116095028488589,0.123437875363852,0.128144864171503,0.116782537779212,0.127574881927692,0.147833089114401,0.205757509083245,0.285430719052539,0.263903899137859
"stlm_ar_forec",0.215561225069222,0.265229893512748,0.179318170820718,0.134242443180982,0.124616596579181,0.127988921932992,0.146253113593481,0.145546425147992,0.446819269958004,0.173366589620052,0.00264877042051108,0.10016629353994,0.0823825693095166,0.186163820409139,0.144715473987425,0.10776246484573,0.115869651232561,0.15040465024244,0.115736457372246,0.161852935620047,0.184030526333508,0.242500813146192,0.317413378634932,0.321983584212392
"rw_drift_forec",0.299278330019881,0.299556660039761,0.299834990059642,0.300113320079523,0.300391650099404,0.300669980119284,0.300948310139165,0.301226640159046,0.301504970178926,0.301783300198807,0.302061630218688,0.302339960238569,0.302618290258449,0.30289662027833,0.303174950298211,0.303453280318091,0.303731610337972,0.304009940357853,0.304288270377734,0.304566600397614,0.304844930417495,0.305123260437376,0.305401590457256,0.305679920477137
"thetaf_forec",0.418465072351885,0.299042447385351,0.280605581948939,0.228948742924287,0.214035138886071,0.221812875485205,0.210173959694359,0.271456717093448,0.671161153607915,0.431469421979277,0.253397974331312,0.226265999014194,0.213315171334604,0.348567888504743,0.272763034616734,0.235460844400459,0.228687530186339,0.255084777505983,0.216467017903339,0.248818508869115,0.303569101804582,0.403506819922941,0.620908878148379,0.537542024774857
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.18,0.157,0.205,0.172,0.14,0.145,0.155,0.107,0.243,0.134,0.262,0.063,0.366,0.266,0.253,0.173,0.298,0.32,0.224,0.23,0.589,0.754,0.48,0.299
