"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.087,0.046,0.102,0.068,0.063,0.096,0.304,0.12,0.156,0.123,0.454,0.294,0.144,0.219,0.137,0.088,0.112,0.147,1.364,0.588,0.319,0.181,0.193
"weighted_ff",0.0819553699407799,0.0996743169278332,0.0941047225401366,0.0740384417921855,0.0842011780217355,0.147582750828553,0.231455274763365,0.239075063874021,0.202360007967575,0.178230665831091,0.168234168565961,0.178317817518831,0.204149204605297,0.197444510765334,0.150612006114389,0.12959024396266,0.159146650009392,0.202443171058805,0.200362441499027,0.208533458332208,0.296921692362116,0.364386308861097,0.23433594259873,0.115560680135069
"naive_combi_ff",0.111496282236808,0.115748484695743,0.0933155931889037,0.0896647567719255,0.106338612519171,0.154334597363199,0.258335343592518,0.306905046817879,0.170402299329975,0.333866018783271,0.151799920924349,0.163509397202777,0.227245526039634,0.147729618360382,0.157372715172402,0.160425382075914,0.152883982026155,0.157339146158018,0.249656170289662,0.19974402167835,0.406741667770221,0.339370265797013,0.184269562950638,0.10314832563349
"selected_ff",0.0819204307459873,0.0996760544974074,0.0941187543993484,0.0740144696011828,0.0842003297724304,0.147574449458873,0.23133149559865,0.238972465468283,0.202378285757227,0.177846729256251,0.168247596095107,0.178309274724028,0.204060617242476,0.197472213351104,0.150583404699094,0.129525931868274,0.159136676587814,0.202446817319438,0.200287307502612,0.208501959944522,0.296606529925923,0.364309917314202,0.234341319672326,0.115558708357645
"oracle_ff",0.110431350648794,0.0873095809279667,0.0182777994843881,0.0894106265990895,0.0887365562100959,0.0685354444531048,0.347645845348458,0.654065863273934,0.0539694380151773,0.247401254344837,0.191086560496623,0.280911451939393,0.450463101551219,0.095263457596928,0.229490164687713,0.157334258412308,0.0671032688616817,0.141095708661195,0.342472747339343,0.182258684314152,0.406761886661792,0.607699969462934,0.226329651865216,0.142840226096965
"auto_arima_forec",0.152932847769539,0.163172947177906,0.171689237545922,0.177996209093767,0.166167624654025,0.188771411695719,0.293966670271054,0.235223689899959,0.192073759969885,0.437721993191606,0.190674004818704,0.274284970481196,0.282312110852882,0.217927976004287,0.191199060253323,0.207193466150045,0.188484442019617,0.190457900918319,0.185796254636003,0.196768850248761,0.399454498040873,0.288751209154199,0.231462231765571,0.172668482639442
"ets_forec",0.115681823468073,0.0856845340244309,0.0844751422767307,0.103115204072561,0.0706641068934002,0.210575225853012,0.277152632730901,0.469573737859513,0.287212045337821,0.343707917036934,0.140440668910129,0.199980680077491,0.32569410990902,0.157199890857058,0.208707520718843,0.162732247642208,0.227689472261699,0.280577558602887,0.424039763957385,0.401068305302919,0.489616371195454,0.409228186059717,0.234022189968011,0.135992165925795
"nnetar_forec",0.188529741627594,0.30498441127295,0.187967845402813,0.0437227105658192,0.279919248118112,0.345040841599689,0.251840506958126,0.525519074109904,0.304091844634262,0.208120944856617,0.26049386435917,0.0788805381403461,0.116243822290872,0.159635892077676,0.182183738869147,0.242750557839631,0.261888414961618,0.0689981992341542,0.510416995106288,0.235233805113981,0.475827670818647,0.370700580626313,0.129765520832013,0.0173777317716342
"tbats_forec",0.0819204307459873,0.0996760544974074,0.0941187543993484,0.0740144696011828,0.0842003297724304,0.147574449458873,0.23133149559865,0.238972465468283,0.202378285757227,0.177846729256251,0.168247596095107,0.178309274724028,0.204060617242476,0.197472213351104,0.150583404699094,0.129525931868274,0.159136676587814,0.202446817319438,0.200287307502612,0.208501959944522,0.296606529925923,0.364309917314202,0.234341319672326,0.115558708357645
"stlm_ar_forec",0.110431350648794,0.0873095809279667,0.0182777994843881,0.0894106265990895,0.0887365562100959,0.0685354444531048,0.347645845348458,0.654065863273934,0.0539694380151773,0.247401254344837,0.191086560496623,0.280911451939393,0.450463101551219,0.095263457596928,0.229490164687713,0.157334258412308,0.0671032688616817,0.141095708661195,0.342472747339343,0.182258684314152,0.406761886661792,0.607699969462934,0.226329651865216,0.142840226096965
"rw_drift_forec",0.0638349900596421,0.0636699801192843,0.0635049701789264,0.0633399602385686,0.0631749502982107,0.0630099403578529,0.062844930417495,0.0626799204771372,0.0625149105367793,0.0623499005964215,0.0621848906560636,0.0620198807157058,0.0618548707753479,0.0616898608349901,0.0615248508946322,0.0613598409542744,0.0611948310139165,0.0610298210735586,0.0608648111332008,0.0606998011928429,0.0605347912524851,0.0603697813121272,0.0602047713717694,0.0600397614314115
"thetaf_forec",0.122135355811646,0.103238854241744,0.0908065894120052,0.0893836307763421,0.0841846967262635,0.187504062850537,0.290236011007976,0.400110670272178,0.227380409718628,0.30464542976677,0.17207170298334,0.203197778746834,0.37258110173489,0.174377274521399,0.21866569642887,0.200932135816484,0.203458732529045,0.274446309612612,0.322027652932129,0.306164788987977,0.402873262036812,0.48127274824362,0.27130038108083,0.155857854478519
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.104,0.07,0.065,0.102,0.056,0.114,0.506,0.112,0.14,1.159,0.117,0.13,0.168,0.202,0.11,0.218,0.143,0.133,0.137,0.143,1.065,0.408,0.207,0.064
