"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.169,0.183,0.183,0.184,0.167,0.183,0.185,0.692,0.175,0.184,0.183,0.168,0.18,0.183,0.183,0.179,0.168,0.183,0.184,0.183,0.182,0.172,0.175
"weighted_ff",0.175658984834542,0.18129521815697,0.179422341677102,0.18428082387171,0.182273338775855,0.185194327447276,0.186565798256212,0.189900401059168,1.4042363646769,1.5172038603184,1.89845603447584,1.87882284565487,1.76844705490517,1.34142322855025,1.62566910770901,0.749058333380484,0.326395027138009,0.322766145405857,0.267612073610133,0.221185185214777,0.189924163228296,0.188245389878733,0.180945842275416,0.185408030501089
"naive_combi_ff",0.167554648381367,0.175468527548936,0.185814087444715,0.228871334576677,0.238483713081758,0.245921814116243,0.300407973703074,0.329305121149441,0.857741291252274,0.856992803223262,0.979715160132448,0.976399888411207,0.988792391133423,0.801129163767098,0.819619701118028,0.629814182830365,0.557084780978653,0.486388631056662,0.395512413755855,0.296344376584094,0.245752882547347,0.222274656113081,0.212173720626839,0.220702604026867
"selected_ff",0.182,0.183,0.182,0.181,0.182,0.181,0.181,0.178,1.615,1.764,2.247,2.192,2.052,1.528,1.938,0.738,0.181,0.181,0.18,0.182,0.181,0.182,0.178,0.176
"oracle_ff",0.176007952286282,0.176015904572565,0.176023856858847,0.176031809145129,0.176039761431412,0.176047713717694,0.176055666003976,0.176063618290258,0.176071570576541,0.176079522862823,0.176087475149105,0.176095427435388,0.17610337972167,0.176111332007952,0.176119284294235,0.176127236580517,0.176135188866799,0.176143141153081,0.176151093439364,0.176159045725646,0.176166998011928,0.176174950298211,0.176182902584493,0.176190854870775
"auto_arima_forec",0.223140051413945,0.259891375959374,0.292206935839296,0.316944709347527,0.336588800910668,0.349977090055541,0.361057278516235,0.369435399514899,0.991742164027653,0.977982339390203,1.15892643375867,1.26682803557772,1.23830694934164,0.974044990052522,1.17774578151233,0.784729456463174,0.733606267874866,0.577602748525473,0.490617415513155,0.42980090099073,0.397469489085385,0.398005215640016,0.39722215906091,0.396266426861781
"ets_forec",0.16859173577348,0.154008890659262,0.151573373151147,0.144139198178002,0.134834001253133,0.126810493061565,0.131565446796187,0.133503878176509,0.941643849183221,0.849018362490792,0.957252694380477,0.927736176012309,0.927233190455016,0.695375705146958,0.743009604572272,0.759399766378586,0.935441725195582,0.666976969668604,0.532768706762854,0.471431744933753,0.420939607669948,0.327160225160104,0.278803584666059,0.259348918575067
"nnetar_forec",0.241991235339201,0.172294829978898,0.117872251186173,0.311022172670618,0.367369637234232,0.456242043432451,0.670729929160129,0.851535913265877,0.81043563273262,0.942423836606791,1.06004256125582,0.866479813603063,1.19036970019407,1.14951567941651,0.926945459911753,0.814547716612456,0.351880045843708,0.429841959028286,0.26435034832375,0.174195234147264,0.225090502101121,0.153174015825322,0.211663854587921,0.237154954725995
"tbats_forec",0.157170830169963,0.174102637930986,0.165239342143363,0.183779428448515,0.170558324628687,0.18602811657179,0.185241939039747,0.20664263168322,0.787355198038753,0.804527354216879,0.895701410247258,0.978203784067982,0.949868327529951,0.805878538512173,0.721975712071897,0.78426799033314,0.733868454343486,0.733344970119649,0.513868977529632,0.325719345332268,0.205271825365974,0.19653007613901,0.180167075070644,0.204199192010698
"stlm_ar_forec",0.0165703343683466,0.118610794363154,0.241874690830989,0.398797117805641,0.429346276867703,0.3897807545348,0.630204138926685,0.68247546248552,1.47683894680388,1.31982167142077,1.28195806803807,1.34364795389078,1.33926373245607,1.02786207075984,0.875020367818255,0.746877905850972,0.938633882092252,0.748394260740107,0.705581204700704,0.424427867240414,0.214473728338428,0.212867679006336,0.140429049187863,0.184574715268629
"rw_drift_forec",0.176007952286282,0.176015904572565,0.176023856858847,0.176031809145129,0.176039761431412,0.176047713717694,0.176055666003976,0.176063618290258,0.176071570576541,0.176079522862823,0.176087475149105,0.176095427435388,0.17610337972167,0.176111332007952,0.176119284294235,0.176127236580517,0.176135188866799,0.176143141153081,0.176151093439364,0.176159045725646,0.176166998011928,0.176174950298211,0.176182902584493,0.176190854870775
"thetaf_forec",0.166519696081085,0.165292314476181,0.169536336992619,0.172127575594662,0.173616615409985,0.17141011567235,0.19181736488471,0.19008918692869,0.744584259907798,0.703082142021101,0.864467798362638,0.860607805113617,0.849986240502389,0.677374158007927,0.641761099881511,0.688377573254438,0.787197464591185,0.688193630274754,0.520273977533237,0.30736525088677,0.215363792353341,0.178559742948733,0.171094860483664,0.176588373928854
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.182,0.183,0.182,0.181,0.182,0.181,0.181,0.178,1.615,1.764,2.247,2.192,2.052,1.528,1.938,0.738,0.181,0.181,0.18,0.182,0.181,0.182,0.178,0.176
