"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.523,0.536,0.548,0.508,0.505,0.514,0.605,0.625,0.621,0.561,0.54,0.816,0.531,0.526,0.519,0.478,0.424,0.439,0.485,0.508,0.524,0.505,0.504,0.523
"weighted_ff",0.520135814572508,0.559649147074183,0.594099599192713,0.522984961281863,0.506527274984244,0.525207138926979,0.626677100316566,0.632760313972613,1.66195341712842,2.31853058107985,1.36096322006586,0.98724078786736,1.3170262374942,1.56340579836233,1.23626011325567,0.770314746219746,1.58979187054589,4.90794705315164,4.91709061754082,4.9621137955234,0.702187758641343,0.557448065605834,0.552372814626161,0.527520173999958
"naive_combi_ff",0.540395291720579,0.580498769470843,0.591202662984477,0.565977537996576,0.563530329869832,0.567669907639053,0.630458811716358,0.639425350507131,1.09673445748919,1.49788227336048,1.21412346147917,0.987317157012679,1.14073397953969,1.20737296969179,1.0658291299097,0.842030754445443,1.48952114982173,2.40498973018072,2.43890386841683,2.42611821248429,0.898538368030293,0.732333862887166,0.685436452568507,0.679749414470805
"selected_ff",0.519,0.557,0.592,0.519,0.502,0.521,0.623,0.629,1.678,2.344,1.362,0.983,1.318,1.573,1.241,0.767,1.593,5.014,5.024,5.071,0.697,0.551,0.548,0.522
"oracle_ff",0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522
"auto_arima_forec",0.598849659767636,0.701750686577818,0.749884095064467,0.731352836401105,0.742523808204533,0.75546348649371,0.827097524437105,0.846680214505998,1.41546623822458,1.94639913637019,1.37928345931445,1.09319205346199,1.2919836154923,1.3969977102781,1.2407815549275,1.08534527727877,2.18976857818328,3.17174315735088,3.03558389625401,3.04201785202568,0.956369522688131,0.802782462392763,0.761427005184213,0.753147139364596
"ets_forec",0.514997589361713,0.547567415640227,0.531104003393049,0.492618375370563,0.483463704286032,0.482934773143955,0.56128742636714,0.565073615232009,1.21884903291701,1.80862774452662,1.50176406811197,1.29721023065995,1.60683978068377,1.59666233268543,1.44482918091559,1.11492936685769,2.39593496098867,3.60091724566573,3.53952418940063,3.47454333336532,1.84169829944006,1.59323815661502,1.48797104753408,1.44140927203489
"nnetar_forec",0.545992475395842,0.57442250451375,0.604766147849027,0.612912481849752,0.613878788284349,0.617977949324579,0.642763553046999,0.667086127203561,0.947057899457598,1.39840046816133,1.63696192804259,1.51243625536796,1.37321640024258,1.56533792166684,1.50301368834845,1.22750802520186,1.50539013377776,2.60815951730797,3.12470165746774,3.08062967551639,1.33258557376968,0.745361210300621,0.697163364646174,0.728411711478201
"tbats_forec",0.556980706491832,0.654731110557512,0.678648868215106,0.659333903549425,0.657616929355086,0.669820596265604,0.769461284098678,0.778754628231422,1.31894848347901,1.75837462297152,1.45104257417072,1.2041025390159,1.41030586793929,1.41282102195216,1.18968213866775,0.911756416719078,1.60768914870662,2.09231515807716,2.07704275422662,2.06743593356547,0.885670866272754,0.766084711986337,0.694770282955651,0.705073945864715
"stlm_ar_forec",0.597716366582903,0.625202205131887,0.60926517430124,0.556618178330463,0.554566989357458,0.539692726461896,0.651210782881974,0.666174148612052,1.29139013720496,1.87087261671258,1.46883819196519,0.928051602992954,1.2019155822093,1.2673222502753,1.09749669569544,0.784617999775461,1.86518382928603,2.6000848762673,2.57593117174215,2.56849477648283,0.668521186333295,0.544947956756921,0.451911444455114,0.44074789322867
"rw_drift_forec",0.520361829025845,0.51872365805169,0.517085487077535,0.51544731610338,0.513809145129225,0.51217097415507,0.510532803180914,0.508894632206759,0.507256461232604,0.505618290258449,0.503980119284294,0.502341948310139,0.500703777335984,0.499065606361829,0.497427435387674,0.495789264413519,0.494151093439364,0.492512922465209,0.490874751491053,0.489236580516898,0.487598409542743,0.485960238568588,0.484322067594433,0.482683896620278
"thetaf_forec",0.48765899885944,0.5230913447647,0.516070190959874,0.484514750364495,0.481913604211805,0.48796866290666,0.566775931434407,0.571164788572374,0.971641864886976,1.32664758124364,1.10124081242336,0.84351978330521,1.04164079195395,1.03314988400649,0.856231475244869,0.669330439762602,1.2325726040138,1.54317469449225,1.56047639516929,1.51970576088605,0.695401454225973,0.579630029364243,0.521362860746903,0.522270871645888
"naive_forec",0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522
"snaive_forec",0.519,0.557,0.592,0.519,0.502,0.521,0.623,0.629,1.678,2.344,1.362,0.983,1.318,1.573,1.241,0.767,1.593,5.014,5.024,5.071,0.697,0.551,0.548,0.522
