"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.093,0.087,0.095,0.16,0.099,0.095,0.085,0.081,0.098,0.212,0.122,0.33,0.246,0.395,0.678,0.296,0.127,0.094,0.133,0.455,0.649,1.232,0.586
"weighted_ff",0.132815263111377,0.134377751404685,0.102042831013098,0.0905749492441879,0.0973762531871099,0.108622107487542,0.134151032135721,0.18422835681387,0.217086310124256,0.202843866675461,0.20110316863432,0.23430220006389,0.229527114319229,0.172439384582632,0.154698369887163,0.200060503710451,0.229554344342178,0.171072490588515,0.133279287843985,0.174106823444716,0.271859584948284,0.291569955073485,0.234815700218651,0.208051475704175
"naive_combi_ff",0.271592483620469,0.194940816944292,0.14170139512822,0.163997159183103,0.175754705958982,0.161738335478278,0.181406799647823,0.298017123094416,0.353452497166913,0.428982825742181,0.319056940349437,0.315442232118655,0.431656721983931,0.283071165018356,0.275861948541861,0.315116480835887,0.3598591202901,0.349849444226892,0.255242195332159,0.33104621513342,0.44953598938262,0.490381315783181,0.430240600535052,0.302005683225707
"selected_ff",0.132572348482698,0.134352211272771,0.102042881441365,0.0905713050586613,0.0973738531667263,0.108630322765753,0.134158634865453,0.18414919745052,0.216817196038666,0.202306143444088,0.201012488532599,0.234392676411953,0.229599319329277,0.172492502742646,0.154691964257142,0.200068840959671,0.22963783202213,0.171117968657353,0.133310011830256,0.17412660980324,0.27196658771291,0.291697600152316,0.234905092126313,0.208127943682444
"oracle_ff",0.132572348482698,0.134352211272771,0.102042881441365,0.0905713050586613,0.0973738531667263,0.108630322765753,0.134158634865453,0.18414919745052,0.216817196038666,0.202306143444088,0.201012488532599,0.234392676411953,0.229599319329277,0.172492502742646,0.154691964257142,0.200068840959671,0.22963783202213,0.171117968657353,0.133310011830256,0.17412660980324,0.27196658771291,0.291697600152316,0.234905092126313,0.208127943682444
"auto_arima_forec",0.230994731425946,0.278309465910194,0.234564707824634,0.241305021558161,0.235552851125927,0.240038524415016,0.239297241424768,0.260489783811914,0.280573274266915,0.294941607171451,0.259495595267008,0.251017433515561,0.235488596664693,0.238866073130178,0.239310574658437,0.239767672997258,0.230481613341441,0.237148781077803,0.237935543221303,0.263206966137342,0.315761355088885,0.324913777190154,0.252000397914261,0.294543353126319
"ets_forec",0.386553279891818,0.201780883461174,0.150644364489566,0.138591645017909,0.216763968964398,0.298534441977979,0.34285673497834,0.727432478842958,0.607298617977249,0.922854520206981,0.96993253283026,0.990616308054499,1.72931725255792,1.01415018516434,1.0490140628359,1.18109854843531,1.67251253757953,1.81668985181125,1.11361037882664,1.38900666704322,1.96855383561961,2.33206077796913,2.18118283117649,1.22958708095787
"nnetar_forec",0.116921662636977,0.184514343339406,0.287510103116651,0.53825187928282,0.541476267485736,0.351327482897845,0.359032144706636,0.460309370215053,0.633311635729645,0.502340690460543,0.413465863446764,0.472110149373751,0.535264635425964,0.537942524993834,0.291515177593311,0.248832730837899,0.224592624326532,0.220980942546791,0.333855369777805,0.411723836860276,0.425578178351742,0.450647917223555,0.259970339582753,0.224110233625063
"tbats_forec",0.132572348482698,0.134352211272771,0.102042881441365,0.0905713050586613,0.0973738531667263,0.108630322765753,0.134158634865453,0.18414919745052,0.216817196038666,0.202306143444088,0.201012488532599,0.234392676411953,0.229599319329277,0.172492502742646,0.154691964257142,0.200068840959671,0.22963783202213,0.171117968657353,0.133310011830256,0.17412660980324,0.27196658771291,0.291697600152316,0.234905092126313,0.208127943682444
"stlm_ar_forec",0.463762967965085,0.36606210599315,0.135035683411731,0.116412473558189,0.119778795016208,0.0806140755179355,0.129675471402262,0.247234058441254,0.206396823856228,0.168088444786583,0.186137612853075,0.340127931727869,0.506382246293008,0.154137734202664,0.203451207113559,0.357500741140618,0.340334718941335,0.134239600832382,0.0985503686438619,0.223401082512622,0.496420824890774,0.426033550640922,0.357622042225017,0.305532013063755
"rw_drift_forec",0.0799840954274354,0.0799681908548708,0.0799522862823062,0.0799363817097415,0.0799204771371769,0.0799045725646123,0.0798886679920477,0.0798727634194831,0.0798568588469185,0.0798409542743539,0.0798250497017893,0.0798091451292246,0.07979324055666,0.0797773359840954,0.0797614314115308,0.0797455268389662,0.0797296222664016,0.079713717693837,0.0796978131212724,0.0796819085487077,0.0796660039761431,0.0796500994035785,0.0796341948310139,0.0796182902584493
"thetaf_forec",0.34454326675426,0.251480151667062,0.10356252958773,0.101905726462447,0.115926140734665,0.122595599165358,0.134752301460905,0.276666455668559,0.258818067786599,0.262473071335633,0.26164332051344,0.304906444855038,0.406065207027852,0.187274128947446,0.212013119006869,0.245034266313254,0.295443134133534,0.336754135422616,0.148220272568287,0.216268865295365,0.321877118803513,0.358428119468977,0.361850506959613,0.216532234317468
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.609,0.178,0.102,0.089,0.095,0.094,0.133,0.366,0.818,1.348,0.42,0.086,0.083,0.083,0.173,0.204,0.086,0.072,0.072,0.142,0.086,0.07,0.065,0.08
