"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.038,0.039,0.039,0.039,0.039,0.038,0.039,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.039,0.039
"weighted_ff",0.0380038311744689,0.039001993604269,0.0390022093517749,0.0390015835837407,0.0390025080008181,0.0390018202727215,0.0390026653391912,0.0379968229100867,1.97376857759299e-05,4.45973249779571e-06,1.87671656472543e-06,1.32580942566115e-06,1.58060887454874e-06,1.6271246842626e-06,1.29125853160434e-06,1.8993978906305e-06,2.54752442671888e-06,7.29926446997512e-06,5.72592666234343e-06,7.43762046100273e-06,0.0140038801606324,0.0390014786118362,0.0390017894065856,0.0390019446136001
"naive_combi_ff",0.0430217604736058,0.0434054530540605,0.0433877402565553,0.0433455408159531,0.0434669790026327,0.0434702368075623,0.0435206502666955,0.0413816763032568,0.0154413917111684,0.0102593009018559,0.00919315110790296,0.00909740591373227,0.00910626258971446,0.00910598638551723,0.00907267237975436,0.00912872538781929,0.00943265032322277,0.0105145601815659,0.0102616415995737,0.0106178223838631,0.0220978010252334,0.0426058020339824,0.0433187173021953,0.0433392549682992
"selected_ff",0.038,0.039,0.039,0.039,0.039,0.039,0.039,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.039,0.039,0.039
"oracle_ff",0.038,0.039,0.039,0.039,0.039,0.039,0.039,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.039,0.039,0.039
"auto_arima_forec",0.038695063417745,0.0388885207193529,0.0388913771845401,0.0385794869658352,0.0388234662358147,0.038950607266752,0.0388544141974226,0.036288973076491,0.00635873460843142,0.00107797361901449,6.03730536559543e-08,2.79558360662527e-08,1.28760783905005e-08,5.78171910030851e-09,2.27302647569301e-09,1.74002765699607e-10,0.000256115867423593,0.00056113582478438,0.000535777628692733,0.000852500694473686,0.0106727795133091,0.0383904256498315,0.0388590066927682,0.0387837708548056
"ets_forec",0.0372884997335531,0.038893474309931,0.038517979269885,0.0387660795704128,0.0389228222798846,0.0389855252591145,0.0388447972848726,0.0370658573444205,0.00691763684010233,0.00134402844895952,1.53039841575137e-06,-1.56969362287637e-05,-1.09243046971103e-05,7.63534482634345e-06,3.41843138101927e-06,3.68872263007899e-06,0.000594218292558124,0.00140151242158306,0.00114228321687148,0.0021751230569595,0.0177963818140738,0.038266827214131,0.0389134080257493,0.0387534132377877
"nnetar_forec",0.0382846968599168,0.038559182546279,0.0385904300857001,0.0385939608875748,0.0385943595115191,0.0385944045114562,0.038594409591363,0.0382350685542227,0.0104073641011636,0.00430385582469042,0.00297816251969563,0.00259140574644663,0.00244926978352556,0.00239250011099233,0.0023690804412821,0.0023592897690459,0.0023551739662098,0.00235343972259882,0.00235270825892114,0.00235239961651758,0.0146351320778029,0.0339773126802956,0.0380085334702748,0.0385273180624015
"tbats_forec",0.0390668902860967,0.039147396838887,0.0393247731229871,0.0390059531719426,0.0396014427877204,0.0389143530954815,0.0396996524957389,0.0350893022341892,0.00989704223422583,0.00196773415694163,0.000781290480015264,0.000328320221020961,0.000546395954619921,0.000587222060918101,0.000304320236356975,0.000816276999649281,0.0011250655279453,0.00471507864102607,0.00344168391102522,0.0046284024414235,0.0184672798437205,0.0392625769797567,0.0389943115848532,0.0391781208780595
"stlm_ar_forec",0.0391036091553845,0.0395403024123644,0.039698475234245,0.0394164898180728,0.0397393291190461,0.0398391607501013,0.0397410356983968,0.0377401888775041,0.00891278658762074,0.00189693466576422,0.000955447412669983,0.00094873937766864,0.000945764067485901,0.000938681169211145,0.000947408962184038,0.000947463679916324,0.000947953811103741,0.000953846601609874,0.000955747072827577,0.00100943877066152,0.00948285951046226,0.0388815816105546,0.0397782387463146,0.0397252937652714
"rw_drift_forec",0.0390019880715706,0.0390039761431412,0.0390059642147117,0.0390079522862823,0.0390099403578529,0.0390119284294235,0.039013916500994,0.0390159045725646,0.0390178926441352,0.0390198807157058,0.0390218687872763,0.0390238568588469,0.0390258449304175,0.0390278330019881,0.0390298210735587,0.0390318091451292,0.0390337972166998,0.0390357852882704,0.039037773359841,0.0390397614314115,0.0390417495029821,0.0390437375745527,0.0390457256461233,0.0390477137176938
"thetaf_forec",0.0787550967381858,0.0786162245165892,0.078460663196929,0.0787399446434577,0.0785114507318567,0.0789361519557313,0.0789376266314714,0.0719997920699194,0.0184610683848363,0.00372330068562728,0,0,0,0,0,0,0.00158152822706458,0.00661024313422093,0.00588880094798385,0.00650277544332051,0.03578402696475,0.0776297565967197,0.0782692315536741,0.0780376641986733
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.038,0.039,0.039,0.039,0.039,0.039,0.039,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.039,0.039,0.039
