"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.41,0.107,0.061,0.11,0.25,0.104,0.069,0.105,0.092,0.09,0.839,0.087,0.17,0.082,0.256,0.095,0.059,0.102,0.053,0.109,0.061,0.207,0.724,1.141
"weighted_ff",0.504970023004878,0.207300830766438,0.122896665349859,0.119543792072175,0.118773781858759,0.126614651529442,0.147851905375986,0.131794711587268,0.11145819578141,0.131670613590601,0.158569808150605,0.164022560669676,0.230900453514327,0.311535350439918,0.24209757555886,0.163628193280327,0.155322656166216,0.152801988713213,0.124781094512706,0.143608933459525,0.191211192192916,0.226164224141791,0.3688169454494,0.695389094726228
"naive_combi_ff",0.714087932218184,0.350198339954099,0.32837163442256,0.256889139363272,0.238542966091656,0.234423267272894,0.213953110895154,0.233702610591092,0.231711441623103,0.259608945926774,0.342705352300156,0.338438555766746,0.670313169172464,0.506113868336789,0.33887896689421,0.289932611012294,0.227002409948507,0.412150761154979,0.228351326189651,0.266032475857192,0.308951165634051,0.261464474044584,0.435748733145718,0.720542776473659
"selected_ff",0.502621175504091,0.206678760822953,0.121978472992252,0.119655216791826,0.118683634066967,0.125679359404182,0.148091509362642,0.131807751252093,0.111533460068166,0.131688133486096,0.157445523977525,0.163612814872407,0.223472813202433,0.307943246143333,0.24139542074621,0.161673479304541,0.155290229654225,0.147760056486094,0.12471482122411,0.143594051792988,0.191335554700113,0.226819282036556,0.368815163713136,0.69562478283578
"oracle_ff",0.502621175504091,0.206678760822953,0.121978472992252,0.119655216791826,0.118683634066967,0.125679359404182,0.148091509362642,0.131807751252093,0.111533460068166,0.131688133486096,0.157445523977525,0.163612814872407,0.223472813202433,0.307943246143333,0.24139542074621,0.161673479304541,0.155290229654225,0.147760056486094,0.12471482122411,0.143594051792988,0.191335554700113,0.226819282036556,0.368815163713136,0.69562478283578
"auto_arima_forec",0.47000099190764,0.244557916099181,0.242852638237694,0.18655805710751,0.20408267363696,0.275567941233263,0.199969866021648,0.207986164654111,0.215951640481011,0.209357245584361,0.285950977475973,0.24534633142701,0.755952480467628,0.519073992113079,0.306195790901905,0.362165271909878,0.219651763058442,0.553161670546454,0.213189824423715,0.211454821788532,0.213372308427964,0.229653990087685,0.294093622008013,0.543430633147493
"ets_forec",0.911144291090948,0.333978978452974,0.184512748383453,0.198277635664666,0.169823384644008,0.162868190112215,0.189468016572704,0.191121449070695,0.173122992904991,0.166698145377007,0.220297148102619,0.180893626639843,0.385456686988219,0.422651687427704,0.407408878508266,0.185653131789746,0.186324856303845,0.277228761298678,0.146657178389013,0.217651541663727,0.414657130940851,0.202466579791262,0.633179904959284,1.11222721993365
"nnetar_forec",0.813573748992961,0.546724817826649,0.876776907597868,0.537539729600576,0.279623022210786,0.0867610255154759,0.0971006030817198,0.243177725635171,0.411025261370131,0.547740736380805,0.675665255355512,0.908433991065652,1.43041797298043,0.67079521459008,0.18390559050272,0.108782317780368,0.0753866263077891,0.229983515610653,0.258865961749881,0.392619357023168,0.349074349525393,0.178458406645972,0.175119348128901,0.388165391897459
"tbats_forec",0.502621175504091,0.206678760822953,0.121978472992252,0.119655216791826,0.118683634066967,0.125679359404182,0.148091509362642,0.131807751252093,0.111533460068166,0.131688133486096,0.157445523977525,0.163612814872407,0.223472813202433,0.307943246143333,0.24139542074621,0.161673479304541,0.155290229654225,0.147760056486094,0.12471482122411,0.143594051792988,0.191335554700113,0.226819282036556,0.368815163713136,0.69562478283578
"stlm_ar_forec",0.987450793604002,0.238101564411837,0.138739205149341,0.0530323235323077,0.115609378479511,0.0345442151989406,0.0196662068394921,0.0324437664727869,-0.060839925705036,0.00519574393785652,0.192028572621476,0.132028419099474,0.398413901544893,0.309890536540327,0.205406609182367,0.11073742102151,0.0629757437881346,0.237782915063761,0.0511921393349452,0.0838264245265928,0.185625221073382,0.152557500494086,0.545978934677406,1.17946944277465
"rw_drift_forec",0.483781312127237,0.484562624254473,0.48534393638171,0.486125248508946,0.486906560636183,0.487687872763419,0.488469184890656,0.489250497017893,0.490031809145129,0.490813121272366,0.491594433399602,0.492375745526839,0.493157057654076,0.493938369781312,0.494719681908549,0.495500994035785,0.496282306163022,0.497063618290258,0.497844930417495,0.498626242544732,0.499407554671968,0.500188866799205,0.500970178926441,0.501751491053678
"thetaf_forec",1.05821907673677,0.357180397718825,0.172140801060721,0.185814043063617,0.196158041150488,0.176700801228551,0.219812611287522,0.234536141217083,0.195577736343537,0.203987387302478,0.270366259768697,0.243256073269485,0.339947609714498,0.415731768435267,0.419878730297877,0.194880883268821,0.229110164261103,0.259376313098914,0.165697080167704,0.268519843374991,0.343088371366785,0.297035640546487,0.665581445898281,1.09821602662022
"naive_forec",0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483
"snaive_forec",0.717,0.257,0.25,0.062,0.093,0.277,0.08,0.09,0.066,0.098,0.308,0.197,1.523,0.932,0.308,0.507,0.135,1.024,0.114,0.095,0.101,0.083,0.255,0.483
