"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",6.62568427462781e-06,7.59687779725616e-06,8.46170133882534e-06,5.19011990443807e-06,5.08227253975984e-06,4.39006196549924e-06,4.35834071149641e-06,3.57632614970656e-06,5.42170597882696e-06,7.50827463674986e-06,1.2454572527686e-05,3.89963703822936e-06,9.64677952579024e-07,5.90829902608711e-07,2.34147190499236e-06,5.59007555186778e-06,1.93483151427477e-05,3.46829537402007e-05,2.88042103897837e-05,-2.16020505411196e-06,-3.96755996650026e-05,-6.28030340504866e-05,-6.46135347206691e-05,-3.26129936649686e-05
"naive_combi_ff",7.21968008506104e-05,6.95530662195251e-05,7.59485696965667e-05,2.43288624385479e-05,2.23194070087277e-05,1.13067094167494e-05,1.09555386910973e-05,-1.23156350810483e-06,1.42713397339049e-05,3.32877815903209e-05,0.000116172985462367,1.53599219019737e-05,7.0061846023555e-07,-5.8975825046946e-06,5.58200867559173e-06,2.31138123038617e-05,0.000127267604385748,0.000209102807020399,0.00014254230721569,-1.13138601765359e-05,-0.000196800028687088,-0.000316611813085012,-0.000326285938649301,-0.00016664278769403
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",7.86601494105277e-05,0.000122174015978969,0.000143385072149751,0.000147627761154048,0.000151080703442501,0.000149608373496396,0.000151161038980101,0.000149643244332418,0.000150974241920496,0.000149709543544916,0.000150866254395431,0.000149793328806959,0.000150784457524848,0.000149868165854202,0.000150715301728171,0.000149932204424114,0.000150656162585725,0.000149986901086487,0.00015060560599099,0.000150033640475593,0.000150562397741678,0.000150073584566917,0.000150525471095092,0.000150107721613203
"auto_arima_forec",7.86601494105277e-05,0.000122174015978969,0.000143385072149751,0.000147627761154048,0.000151080703442501,0.000149608373496396,0.000151161038980101,0.000149643244332418,0.000150974241920496,0.000149709543544916,0.000150866254395431,0.000149793328806959,0.000150784457524848,0.000149868165854202,0.000150715301728171,0.000149932204424114,0.000150656162585725,0.000149986901086487,0.00015060560599099,0.000150033640475593,0.000150562397741678,0.000150073584566917,0.000150525471095092,0.000150107721613203
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",7.12653827525113e-06,1.12462361909608e-05,7.03013255827297e-06,-1.83830530895118e-06,-6.63761262837285e-06,-4.78547667253981e-06,-8.3930557659577e-06,-7.5022065130454e-06,4.63036230499622e-05,0.000105542802610023,8.58794649945735e-05,-5.65117190634774e-05,-0.000189136454840721,-0.000185528071620844,-0.000120687155194957,1.91975403813549e-05,0.000484906448175282,0.00114608547312233,0.00103484516846511,-0.000345195156540815,-0.00202278964194854,-0.00303360996305739,-0.00311279273923144,-0.00168862588356934
"tbats_forec",1.13715501773569e-16,1.46628523760596e-16,1.54839985487291e-16,1.39216227176384e-16,1.12338151479826e-16,8.98728544777335e-17,8.21391925957014e-17,9.00352761112543e-17,1.06482956473059e-16,1.21560562886544e-16,1.28022869025629e-16,1.2437723917201e-16,1.14472542697173e-16,1.04506397866449e-16,9.94620884191704e-17,1.00866924960674e-16,1.067246883809e-16,1.13219119526896e-16,1.16983014486399e-16,1.16687520735088e-16,1.13295479581231e-16,1.09120819843612e-16,1.0640300250786e-16,1.06204975660528e-16
"stlm_ar_forec",0.000562570342915917,0.000490907850689829,0.000531237113382963,7.10501808615993e-05,5.40761309620761e-05,-4.56532694375714e-05,-4.69942084208573e-05,-0.000156286498881051,-7.21325129162028e-05,4.08056665449088e-05,0.000805043812096115,4.09550336369639e-05,4.04195936585477e-05,-2.18916226371826e-05,1.55013296234061e-05,3.39506479434422e-05,0.000504666594662741,0.000580438338864641,9.17801243128413e-05,8.74515922419891e-05,9.49064877265249e-05,2.76742463666831e-05,1.91026898718265e-05,3.19066262269191e-05
"rw_drift_forec",4.8342185513722e-21,9.66843710274441e-21,1.45026556541166e-20,1.93368742054888e-20,2.4171092756861e-20,2.90053113082332e-20,3.38395298596054e-20,3.86737484109776e-20,4.35079669623498e-20,4.8342185513722e-20,5.31764040650942e-20,5.80106226164664e-20,6.28448411678386e-20,6.76790597192108e-20,7.2513278270583e-20,7.73474968219553e-20,8.21817153733275e-20,8.70159339246997e-20,9.18501524760719e-20,9.66843710274441e-20,1.01518589578816e-19,1.06352808130188e-19,1.11187026681561e-19,1.16021245232933e-19
"thetaf_forec",1.41417705368348e-06,1.64949311582079e-06,1.88480917795811e-06,2.12012524009542e-06,2.35544130223273e-06,2.59075736437004e-06,2.82607342650736e-06,3.06138948864467e-06,3.29670555078198e-06,3.5320216129193e-06,3.76733767505661e-06,4.00265373719392e-06,4.23796979933124e-06,4.47328586146855e-06,4.70860192360586e-06,4.94391798574317e-06,5.17923404788049e-06,5.4145501100178e-06,5.64986617215511e-06,5.88518223429243e-06,6.12049829642974e-06,6.35581435856705e-06,6.59113042070437e-06,6.82644648284168e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
