"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.042,0.047,0.102,0.042,0.114,0.042,0.042,0.111,0.041,0.041,0.105,0.041,0.042,0.102,0.041,0.125,0.041,0.042,0.041,0.106,0.041,0.103,0.041
"weighted_ff",0.0743066870578404,0.0405896742278447,0.0486993314053359,0.0703036227229797,0.0478109232677184,0.054686847372868,0.0621994922223592,0.052940402796595,0.0597675918282516,0.0573710655315228,0.0564851598841162,0.0820815781155741,0.0936969716447327,0.0772177319191554,0.0727575150768017,0.0903574050432136,0.137725258312472,0.188157284356581,0.163826501932871,0.109907462203684,0.0744731101985747,0.0567454990100357,0.0526856378997633,0.0561794154646599
"naive_combi_ff",0.0569737195838343,0.0441190627518291,0.052312289397888,0.0631876583981109,0.0499095218122032,0.0625420167099757,0.0571677480394585,0.0472729043356413,0.0729833173242057,0.0572015920712446,0.0356870612471839,0.0869384998802605,0.110684652127841,0.0989601774418721,0.0868324086950193,0.11984423429129,0.0880270038388665,0.122269441376034,0.131781358066778,0.0921051963083775,0.0641253256443836,0.0710011675834669,0.0583243203642749,0.0462024833123478
"selected_ff",0.0742827185379401,0.0405929597969874,0.048751197861972,0.0702240093229678,0.0478513171109522,0.054474389482691,0.0623439834835163,0.0530381715163607,0.0595369354949411,0.0574833714325019,0.0566555688584492,0.0819499933088616,0.0938533387613426,0.0772722119796313,0.0725733383186126,0.0894077420586288,0.138271819202763,0.188860055659031,0.163970213873407,0.110258983743311,0.0746851317801015,0.0565110549818535,0.0527437591051906,0.0563097233778441
"oracle_ff",0.094,0.033,0.032,0.094,0.033,0.095,0.032,0.032,0.099,0.031,0.032,0.099,0.033,0.033,0.1,0.278,0.043,0.056,0.141,0.033,0.033,0.099,0.033,0.033
"auto_arima_forec",0.0635303978093765,0.0678530610008959,0.0869780478778691,0.0848749552619276,0.0815777460380011,0.103677163730427,0.0769815743298613,0.0798364756086167,0.11440247317218,0.0808166952017121,0.0750428349933387,0.115770038764067,0.163540053700561,0.175380241772687,0.139363197809857,0.0779870748424086,0.0873305338555558,0.117463053934131,0.110741730766598,0.0519014359144287,0.0785857818501536,0.0949296946388711,0.0810795447866215,0.0745063182097636
"ets_forec",0.0442859660840654,0.0779765834746135,0.0446402694603366,0.0508513680254846,0.0807917546725411,0.0388940988372435,0.0728154962061351,0.0664532518793938,0.0455240615728193,0.0833953191610172,0.0404302274305451,0.0979218385407444,0.141975332136576,0.0994635523193994,0.0763054585357493,0.112439581355494,0.154520387406205,0.216524996554124,0.183668329312256,0.160889083956339,0.0735348414241218,0.0511860031887281,0.0765508691906175,0.0454789672685183
"nnetar_forec",0.0757453895135008,0.0202386522229964,0.088945100660525,0.100587279179443,0.0331179617361768,0.090430821010417,0.0914593131243215,0.0341756572742958,0.133860529420218,0.101163991848508,-0.0132669835744541,0.115861565966584,0.21213854917409,0.143401056292904,0.167959661952884,0.248871442911272,0.0789126966208909,0.0436247073889859,0.14427295973388,0.16040983657081,0.136984103662029,0.162933970212562,0.111932447972495,0.0491080768355452
"tbats_forec",0.0742827185379401,0.0405929597969874,0.048751197861972,0.0702240093229678,0.0478513171109522,0.054474389482691,0.0623439834835163,0.0530381715163607,0.0595369354949411,0.0574833714325019,0.0566555688584492,0.0819499933088616,0.0938533387613426,0.0772722119796313,0.0725733383186126,0.0894077420586288,0.138271819202763,0.188860055659031,0.163970213873407,0.110258983743311,0.0746851317801015,0.0565110549818535,0.0527437591051906,0.0563097233778441
"stlm_ar_forec",0.046387124902833,0.0346256228061851,0.0579869784446863,0.0525570922312364,0.0510553055341958,0.0719260741639232,0.0608671726536134,0.0388531357140723,0.0886591267335239,0.0395241099468319,0.0156137068965318,0.117556302701991,0.18604940436992,0.209119511200464,0.0971336318805994,0.107902858035263,0.100985485229278,0.223620128102371,0.235159964187481,0.119773645324452,0.0496716659839929,0.0625414333898663,0.0469282905944321,0.0465043081883085
"rw_drift_forec",0.0329821073558648,0.0329642147117296,0.0329463220675944,0.0329284294234592,0.0329105367793241,0.0328926441351889,0.0328747514910537,0.0328568588469185,0.0328389662027833,0.0328210735586481,0.0328031809145129,0.0327852882703777,0.0327673956262425,0.0327495029821074,0.0327316103379722,0.032713717693837,0.0326958250497018,0.0326779324055666,0.0326600397614314,0.0326421471172962,0.032624254473161,0.0326063618290258,0.0325884691848906,0.0325705765407555
"thetaf_forec",0.048549772050928,0.0568204707530536,0.0455626882080086,0.0496657921384787,0.0558810744386381,0.0425829590298903,0.0521674410666251,0.0552425881811138,0.0500277633213861,0.0556097674919825,0.0489050157057314,0.0886014713697191,0.0998377953818413,0.0872555204296557,0.0624247794194994,0.0982756917247085,0.123526287185403,0.188654098340098,0.141558984965951,0.127071634148761,0.0650421516258932,0.0463019900102953,0.0570955024442268,0.0453443793903948
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.094,0.033,0.032,0.094,0.033,0.095,0.032,0.032,0.099,0.031,0.032,0.099,0.033,0.033,0.1,0.278,0.043,0.056,0.141,0.033,0.033,0.099,0.033,0.033
