"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.137,0.067,0.083,0.069,0.088,0.068,0.069,0.248,0.19,0.09,0.101,0.117,0.043,0.493,0.27,0.948,0.077,0.102,0.054,0.094,0.203,0.17,0.24
"weighted_ff",0.154101886648267,0.103767092754409,0.0789790278099443,0.0718220689475826,0.0782867179752377,0.0763794366037125,0.0718118656761009,0.17217618990988,0.234924065229474,0.113507102202093,0.139005287907102,0.154793121212504,0.116009135351652,0.205675976847192,0.255256322910343,0.207262358728803,0.196126110083108,0.131953758634957,0.100652099819007,0.0898608107354831,0.121207488296034,0.274023026960071,0.300058735957568,0.215676078960354
"naive_combi_ff",0.15251481195349,0.135065093863131,0.127775073794954,0.12119707515302,0.113944080614791,0.127777409753485,0.125935583434203,0.191476696299653,0.270285461270975,0.182879150343359,0.208160951933235,0.234834056729752,0.175279216296593,0.361207946099383,0.387533894387846,0.305770499062512,0.368568375893434,0.316872374668888,0.294340662606494,0.188048948504612,0.249293978180745,0.494979622039484,0.460690242261864,0.326935360756029
"selected_ff",0.154118692716258,0.103771098028197,0.0789579713141856,0.0718165112465482,0.0783010287395672,0.0763587673960025,0.0717957312019224,0.172185505526172,0.234926815864194,0.113519115868802,0.139012535521496,0.154772091616184,0.115994902256696,0.205411983807551,0.255221434304316,0.207260108034537,0.195898920053253,0.131646185322636,0.100350311169138,0.089829554018392,0.121213867931757,0.273947016020888,0.300051175485244,0.215671526515814
"oracle_ff",0.154118692716258,0.103771098028197,0.0789579713141856,0.0718165112465482,0.0783010287395672,0.0763587673960025,0.0717957312019224,0.172185505526172,0.234926815864194,0.113519115868802,0.139012535521496,0.154772091616184,0.115994902256696,0.205411983807551,0.255221434304316,0.207260108034537,0.195898920053253,0.131646185322636,0.100350311169138,0.089829554018392,0.121213867931757,0.273947016020888,0.300051175485244,0.215671526515814
"auto_arima_forec",0.126922619148755,0.143446697906056,0.163954038101162,0.155327376394005,0.148063338339536,0.169445773529278,0.165131310809459,0.1735828914315,0.186548217346905,0.151565949086152,0.158841926654364,0.177421279952692,0.172576328081374,0.353765788873407,0.206230190773348,0.179038450164037,0.319843610992838,0.362650536565105,0.350535377004551,0.175269335525674,0.152654362951751,0.223729993755596,0.194115147839668,0.183615338839043
"ets_forec",0.166194854295866,0.142896717033444,0.117306013190189,0.129984111839816,0.13632071865869,0.134331542656442,0.144023540607667,0.318921504959676,0.61707242463359,0.49763916111574,0.570410268997192,0.564861805655785,0.349709548945755,0.755797173924172,1.34335560171077,1.03626514219815,0.805484559846556,0.436747235947611,0.400976636653684,0.431319359787248,1.00099292777201,1.99006631436201,1.85102970140703,1.19600274601811
"nnetar_forec",0.151070325491508,0.142084579651212,0.14546660191183,0.138235323274065,0.130085684954297,0.140066874905852,0.140700323605767,0.147186208878285,0.161207263729233,0.14164523784432,0.137092588726154,0.148793037480626,0.149836755544666,0.301693872474386,0.277595967707553,0.248858250034361,0.355157131835035,0.394973256384121,0.383365796291939,0.288807058198463,0.235130423018689,0.262723803218591,0.252143786445677,0.238365479348753
"tbats_forec",0.154118692716258,0.103771098028197,0.0789579713141856,0.0718165112465482,0.0783010287395672,0.0763587673960025,0.0717957312019224,0.172185505526172,0.234926815864194,0.113519115868802,0.139012535521496,0.154772091616184,0.115994902256696,0.205411983807551,0.255221434304316,0.207260108034537,0.195898920053253,0.131646185322636,0.100350311169138,0.089829554018392,0.121213867931757,0.273947016020888,0.300051175485244,0.215671526515814
"stlm_ar_forec",0.103248250652062,0.0866827629636746,0.074806226802553,0.0765872946781632,0.0587168325830956,0.0743973954631802,0.0832157348652712,0.189554011619999,0.307284931910182,0.146173116059022,0.162962579011436,0.253953514626752,0.168302165025661,0.208922644212806,0.332883934526909,0.152797862607067,0.283300764122921,0.190572796150963,0.174848551564316,0.0719894292122989,0.0766985646088874,0.485109761470586,0.50168028988468,0.277325797075055
"rw_drift_forec",0.158141153081511,0.158282306163022,0.158423459244533,0.158564612326044,0.158705765407555,0.158846918489066,0.158988071570577,0.159129224652087,0.159270377733598,0.159411530815109,0.15955268389662,0.159693836978131,0.159834990059642,0.159976143141153,0.160117296222664,0.160258449304175,0.160399602385686,0.160540755467197,0.160681908548708,0.160823061630219,0.16096421471173,0.16110536779324,0.161246520874751,0.161387673956262
"thetaf_forec",0.252937412195448,0.209421683022577,0.143061353590132,0.139258446618535,0.127303356850375,0.131549415341546,0.121565538247161,0.283730919629161,0.439259120221075,0.238958242301083,0.321575984591849,0.361010944257598,0.186258256755538,0.317303908460973,0.512400624245052,0.468456229220285,0.375030793804622,0.193720606182359,0.142307382226114,0.189402738169214,0.294991442631883,0.593134341734442,0.530945558419723,0.35404968505122
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.102,0.071,0.11,0.063,0.03,0.107,0.09,0.121,0.169,0.039,0.066,0.135,0.117,0.79,0.242,0.141,0.664,0.823,0.778,0.127,0.043,0.307,0.197,0.158
