"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.153,0.082,0.062,0.134,0.054,0.057,0.136,0.057,0.096,0.178,0.084,0.113,0.082,0.054,0.119,0.075,0.055,0.118,0.065,0.097,0.639,0.311,0.368,0.192
"weighted_ff",0.161573226166357,0.0875358234887753,0.0801446965982812,0.0813869217083892,0.0762153777577448,0.0749663735030035,0.0972126016249956,0.156054469946327,0.219725662751174,0.217732159147421,0.174793927997959,0.1502130995581,0.14865091695663,0.148253253436516,0.138341189681845,0.131098123976965,0.133486325771107,0.134566957590402,0.127191599985251,0.130693576682999,0.173840678063613,0.265712531294848,0.315927189523437,0.231788475859921
"naive_combi_ff",0.210851342670786,0.17250508848175,0.165737031203401,0.18498143010586,0.166426352832754,0.163627137587956,0.183642877393661,0.299765806154923,0.331410892131565,0.300470457550585,0.290198793533909,0.264440592962669,0.251131919549367,0.280690190740009,0.237276626197236,0.267289652066718,0.24109959120076,0.283492959698998,0.227546552774347,0.223593114469071,0.321592729294079,0.358194458511295,0.367933086727991,0.392870174595921
"selected_ff",0.161564451755008,0.0875328268745779,0.08014058480825,0.0813691058876006,0.076210276724106,0.0749623644017029,0.0971976496427822,0.15596658693929,0.219696768611412,0.217710185960567,0.174787088758551,0.150213081898523,0.148650566133816,0.148250207564146,0.138332924106764,0.131082283128988,0.133491156848701,0.13450156104037,0.12719751662079,0.130697301837687,0.173839084569163,0.2657287076368,0.315960127646087,0.231763249100979
"oracle_ff",0.161564451755008,0.0875328268745779,0.08014058480825,0.0813691058876006,0.076210276724106,0.0749623644017029,0.0971976496427822,0.15596658693929,0.219696768611412,0.217710185960567,0.174787088758551,0.150213081898523,0.148650566133816,0.148250207564146,0.138332924106764,0.131082283128988,0.133491156848701,0.13450156104037,0.12719751662079,0.130697301837687,0.173839084569163,0.2657287076368,0.315960127646087,0.231763249100979
"auto_arima_forec",0.221598357983246,0.213426461238894,0.211956490004265,0.211822737561803,0.201612615673083,0.202697836881922,0.21136287506401,0.257133883031279,0.236046228969827,0.222382390436311,0.210843777473275,0.208539491584663,0.204502468856544,0.210283532372282,0.208209403220865,0.212776375456477,0.205044175398256,0.233987021072107,0.200824926023017,0.20760891467232,0.24819618556243,0.253739404643692,0.253950570790252,0.260420748423516
"ets_forec",0.131386699287445,0.12323579848128,0.0853298022831661,0.10478521266009,0.0941523954336749,0.0915729186978066,0.106119324453832,0.247485915702742,0.477433706083083,0.389391509157287,0.335663829577744,0.453641913189522,0.419774500028869,0.535017888228572,0.276758707050374,0.383023337795057,0.469520889654274,0.385792833519084,0.454703150243234,0.363784780542442,0.732029927836971,0.842197534049514,0.830320922230219,0.889082236147579
"nnetar_forec",0.335995184432992,0.277650298381971,0.249990285498214,0.304802334024214,0.250662662315142,0.227640088424037,0.25027873632644,0.32829188166111,0.356636827642552,0.363508751435053,0.359087239508081,0.376602437012571,0.353443092591121,0.384181038611169,0.368344053465991,0.364806655298718,0.293014137851822,0.342259222206602,0.289372500360863,0.284019727065887,0.322572289393472,0.35689051665237,0.353296703451663,0.37018426588309
"tbats_forec",0.161564451755008,0.0875328268745779,0.08014058480825,0.0813691058876006,0.076210276724106,0.0749623644017029,0.0971976496427822,0.15596658693929,0.219696768611412,0.217710185960567,0.174787088758551,0.150213081898523,0.148650566133816,0.148250207564146,0.138332924106764,0.131082283128988,0.133491156848701,0.13450156104037,0.12719751662079,0.130697301837687,0.173839084569163,0.2657287076368,0.315960127646087,0.231763249100979
"stlm_ar_forec",0.0594430765848576,0.0338942605584398,0.0625165122393214,0.0824611265070937,0.0741318717396624,0.0797546185591118,0.0938471489426763,0.269880221974601,0.391163431521481,0.307288095879671,0.46354088246944,0.22030073784478,0.16355376522993,0.218028716203266,0.192810948698364,0.296662592979156,0.148093401929375,0.20104555225986,0.105843392247438,0.137698840912401,0.327412957119898,0.409470103622523,0.458763116720876,0.485440535855886
"rw_drift_forec",0.325451292246521,0.325902584493042,0.326353876739563,0.326805168986084,0.327256461232604,0.327707753479125,0.328159045725646,0.328610337972167,0.329061630218688,0.329512922465209,0.32996421471173,0.330415506958251,0.330866799204771,0.331318091451292,0.331769383697813,0.332220675944334,0.332671968190855,0.333123260437376,0.333574552683897,0.334025844930417,0.334477137176938,0.334928429423459,0.33537972166998,0.335831013916501
"thetaf_forec",0.146223021747003,0.0999035663075496,0.0873457292578321,0.0897871853258514,0.0858108923765162,0.0883086578479001,0.0978211163875623,0.183523428113118,0.306659436137043,0.235440262621167,0.248902109306357,0.207252168175712,0.202396083899255,0.259132242229354,0.146264215534958,0.192034947997734,0.199060590933558,0.13972718675558,0.15440293678988,0.156502620260484,0.302806981987841,0.284795430573298,0.317726618042837,0.313109522035735
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.191,0.066,0.063,0.138,0.063,0.055,0.143,0.602,0.341,0.314,0.164,0.108,0.112,0.115,0.148,0.168,0.064,0.456,0.057,0.073,0.128,0.151,0.121,0.325
