"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.282301542237229,0.195333870508285,0.236751793514605,0.176071616613959,0.170013667398726,0.201133962979857,0.14775447814587,0.34242938349367,0.162936098658996,0.0952276733615475,0.0807176904383712,0.0879317778959278,0.0796775222125481,0.0796520160866187,0.0796367055652642,0.0856343375824558,0.117799102573957,0.0989166347566322,0.0937878401245438,0.11009087924848,0.156109621201079,0.410067470905623,0.277350184291714,0.256905418178768
"ets_forec",0.231496044395741,0.201074127072735,0.254591582579029,0.171520413966219,0.159997235311585,0.163559593168246,0.169488091965412,0.337049121195823,0.0629965164523205,0.0311058995755439,0.0263345647277714,0.0308726395946467,0.0203963460741988,0.0434133987473253,0.0294123676317105,0.0557852428993396,0.0388851999929715,0.0796031592484169,0.0377392885370733,0.119240762781247,0.24987658568839,0.549895949316282,0.405710589863564,0.27344778319674
"nnetar_forec",0.282016088240561,0.258795073294513,0.159685332845508,0.206282322859699,0.213435388322164,0.2646071626582,0.211392688539936,0.299484563574367,0.235953073386166,0.113817346042721,0.0797870637629772,0.0654783371357147,0.0447444978870476,0.0402412330869751,0.0366626529633019,0.0496453374590058,0.125071455144765,0.0477339154687405,0.0504993747355421,0.078038689230792,0.181227570590635,0.217474972209494,0.27005571913228,0.31476941827599
"tbats_forec",0.192745799119451,0.197651882929156,0.205194379410881,0.19504646819806,0.149633271653224,0.131668239509854,0.200953598178815,0.228637231176561,0.10177409870133,-0.0270567959869503,-0.012943537133713,0.0368388214611923,0.0261390178788313,0.0199095585044302,0.0370801959589036,0.0380544732129453,0.0489882560962178,0.0636887833330592,0.0473511606954696,0.104610644539391,0.309326024549442,0.469263752134898,0.411387771479413,0.266606621102543
"stlm_ar_forec",0.282044841323035,0.197654021915739,0.260124770423847,0.150904039941994,0.164690234506618,0.165770352401748,0.173905482690736,0.35937331440885,0.0737274741840384,0.0311902192681763,-0.00154309168782196,0.0371030964656587,0.00257907515478234,0.0305014220049921,-0.00454400939415922,0.0933759545377139,0.0218662350940065,0.0332296665291827,0.0150943650112622,0.0708751831914383,0.270019792295213,0.609649118946942,0.431956023339397,0.304235122391196
"rw_drift_forec",0.400833001988072,0.400666003976143,0.400499005964215,0.400332007952286,0.400165009940358,0.399998011928429,0.399831013916501,0.399664015904573,0.399497017892644,0.399330019880716,0.399163021868787,0.398996023856859,0.39882902584493,0.398662027833002,0.398495029821074,0.398328031809145,0.398161033797217,0.397994035785288,0.39782703777336,0.397660039761431,0.397493041749503,0.397326043737575,0.397159045725646,0.396992047713718
"thetaf_forec",0.201405215568074,0.164793026823069,0.201927214290633,0.141987296828885,0.128982571742083,0.136322393947243,0.143405041119573,0.256451357258008,0.0525002031607849,0.0248507793268921,0.0150700468995493,0.0233964607462179,0.014906004646599,0.0361290498371,0.0220217385507484,0.0345246018657526,0.0293730610004413,0.0623817198392991,0.0268835562044848,0.0753812023440347,0.19005421180052,0.433997198752614,0.32051244994672,0.220921701853471
"naive_forec",0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
"snaive_forec",0.237,0.197,0.075,0.18,0.199,0.275,0.164,0.494,0.191,0.008,0.001,0.019,0,0,0,0.021,0.126,0.001,0.001,0.058,0.192,0.224,0.291,0.401
"",0.198314371491996,0.197445513500544,0.19109824666685,0.192827691509638,0.155183100732627,0.148049503138991,0.196273176188864,0.259409491605825,0.111287486306492,-0.0222055435736851,-0.010862731891668,0.0348526069588942,0.0231591699180976,0.0180366939731897,0.0327733937464973,0.0365011087274721,0.0574442133106024,0.0567330934704864,0.0420030385561014,0.0992335480607993,0.29504436010642,0.442422443204874,0.397353911726248,0.281506052151249
"naive_combi_ff",0.278982503652463,0.245996445168849,0.243863786558747,0.224793796262345,0.220768597652751,0.237673301843731,0.223525599395205,0.346454331890206,0.186820498048476,0.119718349052072,0.109842862097325,0.12229079523958,0.109807943299882,0.116612078455605,0.111084964566316,0.130816442151818,0.145238260411064,0.131727546106735,0.119020291453526,0.15721082234409,0.260789649763865,0.412519389555936,0.356236864864304,0.315097568079158
"selected_ff",0.192745799119451,0.197651882929156,0.205194379410881,0.19504646819806,0.149633271653224,0.131668239509854,0.200953598178815,0.228637231176561,0.10177409870133,-0.0270567959869503,-0.012943537133713,0.0368388214611923,0.0261390178788313,0.0199095585044302,0.0370801959589036,0.0380544732129453,0.0489882560962178,0.0636887833330592,0.0473511606954696,0.104610644539391,0.309326024549442,0.469263752134898,0.411387771479413,0.266606621102543
"oracle_ff",0.231496044395741,0.201074127072735,0.254591582579029,0.171520413966219,0.159997235311585,0.163559593168246,0.169488091965412,0.337049121195823,0.0629965164523205,0.0311058995755439,0.0263345647277714,0.0308726395946467,0.0203963460741988,0.0434133987473253,0.0294123676317105,0.0557852428993396,0.0388851999929715,0.0796031592484169,0.0377392885370733,0.119240762781247,0.24987658568839,0.549895949316282,0.405710589863564,0.27344778319674
