"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.128,0.185,0.07,0.197,0.132,0.096,0.151,0.266,0.152,0.087,0.138,0.088,0.057,0.178,0.815,0.286,1.127,0.114,0.089,0.121,0.157,0.172,0.127
"weighted_ff",0.164280819627173,0.146056132639446,0.135083876032398,0.123801350002319,0.103255754318802,0.111470774531404,0.129420768238819,0.132983947703682,0.153911414387495,0.157389357510087,0.157477629262939,0.145084432358661,0.106710660549847,0.121968793174842,0.15857549207186,0.131017723152935,0.122782805598538,0.148137491212691,0.155131536578659,0.139710212755764,0.180802440381062,0.347293552235699,0.342712386140302,0.203913191127337
"naive_combi_ff",0.154100505978327,0.142134248247313,0.136133269369817,0.132612845790204,0.139002416256585,0.138372088000912,0.142121964419653,0.146962999887903,0.15667732343502,0.19284977069342,0.167778688334341,0.158844133179683,0.134173395149691,0.144178393580117,0.192804276961294,0.162542157646657,0.152313640827022,0.178041473971027,0.15998786056366,0.172136675350247,0.175845603706228,0.360115798867618,0.288983086918661,0.205773110716125
"selected_ff",0.16428166186827,0.146059812091229,0.135085781342312,0.123801590189577,0.103247450857782,0.111465113590119,0.129421995705713,0.132981386164987,0.153909862070925,0.157374253049367,0.157475515600761,0.145081096974271,0.106705669902589,0.121964566464702,0.158560991663655,0.131013045199908,0.122776799197117,0.148130857447743,0.15512989479904,0.139701337162626,0.180800188829021,0.347276034717635,0.342708665941525,0.203916970981792
"oracle_ff",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"auto_arima_forec",0.171484797155048,0.188476243574744,0.180752399439585,0.18294808210329,0.182012230804752,0.187305450026658,0.187006773211404,0.192608552691134,0.184691504988598,0.204412130943402,0.195016134725134,0.183629342474823,0.188714517278635,0.181312884962115,0.213720160426809,0.181582403573794,0.182846582015295,0.186241113974716,0.183700700110977,0.192039373015936,0.188311674713085,0.228024618772539,0.226554569451111,0.196280805290768
"ets_forec",0.178755405050628,0.142776655631023,0.127450574313494,0.111876456711413,0.116951346381637,0.123621102710015,0.154353328062936,0.136471679165048,0.165051899594636,0.193104324718891,0.169438885775758,0.181310496988007,0.112136321007938,0.142423440126518,0.17871624221468,0.177651143516686,0.154768861887429,0.226329297033249,0.206382671964163,0.232990908773638,0.19647966492592,0.557829882452834,0.391126691217851,0.314763601159128
"nnetar_forec",0.151424640762544,0.150880525212347,0.151655405939405,0.152310953307815,0.16200628020389,0.162032589264267,0.154010135170188,0.157559516629899,0.162843297355225,0.229625618898531,0.205756292282907,0.185033288904638,0.169981457990085,0.163386655735025,0.2289596997078,0.203296624219365,0.183193427898698,0.174458978084583,0.167782276479998,0.17396789891995,0.181476841531813,0.266419576625995,0.311311049239596,0.306481561615355
"tbats_forec",0.16428166186827,0.146059812091229,0.135085781342312,0.123801590189577,0.103247450857782,0.111465113590119,0.129421995705713,0.132981386164987,0.153909862070925,0.157374253049367,0.157475515600761,0.145081096974271,0.106705669902589,0.121964566464702,0.158560991663655,0.131013045199908,0.122776799197117,0.148130857447743,0.15512989479904,0.139701337162626,0.180800188829021,0.347276034717635,0.342708665941525,0.203916970981792
"stlm_ar_forec",0.133689868317225,0.159074980513396,0.140021943106245,0.140387023087299,0.144907579500881,0.134034893044636,0.168060303061226,0.1673855002975,0.174625103254985,0.214333810350517,0.200869460463177,0.15435396430552,0.126695351715224,0.155045485964007,0.233182899785267,0.215465007378559,0.174261796883409,0.244106970278683,0.145392986393205,0.167862606017761,0.207943250627486,0.655640785003909,0.31989529769631,0.193570916451704
"rw_drift_forec",0.125735586481113,0.125471172962227,0.12520675944334,0.124942345924453,0.124677932405567,0.12441351888668,0.124149105367793,0.123884691848907,0.12362027833002,0.123355864811133,0.123091451292247,0.12282703777336,0.122562624254473,0.122298210735586,0.1220337972167,0.121769383697813,0.121504970178926,0.12124055666004,0.120976143141153,0.120711729622266,0.12044731610338,0.120182902584493,0.119918489065606,0.11965407554672
"thetaf_forec",0.185532594170117,0.141468844240849,0.130026560743969,0.118249160787989,0.119218926154755,0.118476124485836,0.145096039197616,0.138775672193657,0.150353965320788,0.176441933468941,0.164360454869082,0.165361971196531,0.106764614198274,0.136174298233097,0.165064701636732,0.158101811233788,0.140470329382323,0.197865492260226,0.170526072184406,0.196956224640044,0.16615149662535,0.464668389651151,0.332333019655952,0.265290065399657
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.15,0.099,0.109,0.113,0.172,0.158,0.091,0.147,0.169,0.311,0.168,0.166,0.148,0.149,0.309,0.148,0.165,0.178,0.164,0.199,0.215,0.475,0.431,0.126
