"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0669271926283145,0.0813713699020747,0.0745547129805451,0.0776495323185597,0.0708752469675316,0.0747828529980452,0.0707135964766635,0.0739581000135797,0.0728758116952736,0.0745339610243333,0.0737907056112354,0.0744297351490109,0.073573072974881,0.0738368815181799,0.0733878340548242,0.0736396750642224,0.0735379540208858,0.0737586917574054,0.073708069869162,0.0738019069058672,0.0737196417334143,0.0737336256038499,0.0736744474829322,0.0736892581687042
"ets_forec",0.0701107987738163,0.0701074717403904,0.070104211247652,0.0701010159647869,0.0700978845875974,0.0700948158379695,0.0700918084633517,0.0700888612362433,0.070085972953694,0.0700831424368121,0.070080368530284,0.0700776501019022,0.0700749860421037,0.0700723752635162,0.0700698167005154,0.0700673093087893,0.0700648520649119,0.0700624439659261,0.0700600840289337,0.0700577712906947,0.0700555048072336,0.0700532836534547,0.070051106922764,0.0700489737266996
"nnetar_forec",0.039360170492655,0.0803640728728532,0.0569089700598879,0.0668797867107126,0.081361130440757,0.0493584106464773,0.0930282103331977,0.0331842347158553,0.085279379738806,0.0357703827215368,0.0807637471369698,0.0638088889933636,0.0686533683566104,0.096035521804025,0.048168467749539,0.0753135882024881,0.034517095021341,0.0691533675047579,0.0474408232892674,0.0799865749459915,0.107105704698686,0.0916340333654903,0.0712301781567121,0.0568029562911008
"tbats_forec",0.044738885510424,0.0741298414274087,0.0506661822605509,0.060966554735995,0.0570995909830002,0.0557405370953446,0.0609025972602408,0.0563206578475579,0.0626757678344096,0.0599152978292539,0.0641151297550352,0.0641858117770873,0.0659071408198604,0.0674896186285681,0.0676016216212587,0.0689992719780124,0.0683234373540827,0.0685900476651805,0.0675160567995974,0.0666309893392088,0.065310812644404,0.0637928493086561,0.0624032815643961,0.0608599681662004
"stlm_ar_forec",0.0598108007531152,0.0930609909708844,0.0668248238044601,0.115644537504796,0.0834680724401663,0.0911353989539257,0.0885321775640726,0.091076782031981,0.113821411604859,0.122209633287223,0.0888367664495661,0.137730766959498,0.113734493908261,0.113006688067736,0.126533157096264,0.117083121109901,0.136870092293668,0.133053750533649,0.145504287657744,0.12717674755486,0.120528548944663,0.0967639969151483,0.0438235602218361,0.0548368213806202
"rw_drift_forec",0.0880576540755467,0.0881153081510934,0.0881729622266401,0.0882306163021869,0.0882882703777336,0.0883459244532803,0.088403578528827,0.0884612326043737,0.0885188866799204,0.0885765407554672,0.0886341948310139,0.0886918489065606,0.0887495029821073,0.088807157057654,0.0888648111332008,0.0889224652087475,0.0889801192842942,0.0890377733598409,0.0890954274353876,0.0891530815109343,0.0892107355864811,0.0892683896620278,0.0893260437375745,0.0893836978131212
"thetaf_forec",0.078055317087078,0.0781523012593663,0.0782492854316546,0.0783462696039429,0.0784432537762312,0.0785402379485195,0.0786372221208078,0.078734206293096,0.0788311904653843,0.0789281746376726,0.0790251588099609,0.0791221429822492,0.0792191271545375,0.0793161113268258,0.0794130954991141,0.0795100796714023,0.0796070638436906,0.0797040480159789,0.0798010321882672,0.0798980163605555,0.0799950005328438,0.0800919847051321,0.0801889688774204,0.0802859530497086
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.079,0.062,0.061,0.08,0.049,0.084,0.037,0.09,0.045,0.078,0.062,0.066,0.075,0.048,0.087,0.038,0.088,0.046,0.077,0.067,0.06,0.083,0.044,0.088
"",0.0658303259364144,0.0798785813210995,0.0682449404904837,0.0741403739360045,0.0709463078735513,0.071590865774871,0.0723631597520851,0.0719720841773817,0.0735457203506907,0.0732420811781808,0.0749229026706222,0.0750200095909182,0.0762317099444206,0.0760935663056665,0.0773810866685693,0.0762327587011623,0.0776686652838547,0.076332072856868,0.0769386419161241,0.0763587413007766,0.0756515414910061,0.0757516587240071,0.0732788398692355,0.0742621095415579
"naive_combi_ff",0.06822897992455,0.0794779284804524,0.070497905334599,0.0806464792378866,0.0740703832858908,0.0755553531037291,0.0750343545274623,0.0744248971936319,0.0783431578858163,0.077335236965811,0.0772495634582295,0.0813385383188524,0.0803235213598179,0.0805071504073895,0.0810043115394128,0.0777261678381737,0.080877845986986,0.0797066803114154,0.0820139756964843,0.0824116764342347,0.0837695498830807,0.0818153514681955,0.0691886207737373,0.0735452920662394
"selected_ff",0.044738885510424,0.0741298414274087,0.0506661822605509,0.060966554735995,0.0570995909830002,0.0557405370953446,0.0609025972602408,0.0563206578475579,0.0626757678344096,0.0599152978292539,0.0641151297550352,0.0641858117770873,0.0659071408198604,0.0674896186285681,0.0676016216212587,0.0689992719780124,0.0683234373540827,0.0685900476651805,0.0675160567995974,0.0666309893392088,0.065310812644404,0.0637928493086561,0.0624032815643961,0.0608599681662004
"oracle_ff",0.0598108007531152,0.0930609909708844,0.0668248238044601,0.115644537504796,0.0834680724401663,0.0911353989539257,0.0885321775640726,0.091076782031981,0.113821411604859,0.122209633287223,0.0888367664495661,0.137730766959498,0.113734493908261,0.113006688067736,0.126533157096264,0.117083121109901,0.136870092293668,0.133053750533649,0.145504287657744,0.12717674755486,0.120528548944663,0.0967639969151483,0.0438235602218361,0.0548368213806202
