"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.298667052837874,0.298171201508685,0.306357444602519,0.295089216158925,0.2567662105472,0.263487323732544,0.24356921343536,0.23270709952776,0.230452649556614,0.228339346053851,0.229528010278808,0.245923130578049,0.229190466575573,0.232474020357249,0.262785401894775,0.289054085880822,0.316379946675754,0.318350489169908,0.331592228636101,0.332314138866503,0.309286554253772,0.306977716457906,0.298547342327156,0.294522451231809
"ets_forec",0.304869328637379,0.326276028910097,0.314502481493444,0.273672463644791,0.216897369071681,0.167563883889859,0.163084832855141,0.152457919584815,0.18111045810679,0.164013030673397,0.16963727372157,0.175679451481033,0.209895835264987,0.194453996426485,0.210077333985578,0.279213420469342,0.334827104090898,0.369845241036158,0.343864852174943,0.331342991985726,0.388800446602782,0.351228695952615,0.318527544611858,0.333780882424859
"nnetar_forec",0.333492746716776,0.342557581086425,0.348239655559565,0.322220888002308,0.233240000477181,0.207410297726041,0.175120935205335,0.0720185263505625,0.15058340510253,0.17905499090628,0.168823440419473,0.15620817069412,0.188448336369924,0.204250537181956,0.267419426318646,0.3125906388168,0.346526261432654,0.386294286076742,0.457659695054267,0.483566208602451,0.488197807746519,0.429693062085384,0.35216556599704,0.369325416283425
"tbats_forec",0.30435197341231,0.319655110904454,0.309623049623074,0.267937280419296,0.211850126647605,0.17283446348401,0.163521014272707,0.171080536246617,0.171721207420075,0.164219937881947,0.169225323278653,0.189740846333014,0.202155359697612,0.200356627713562,0.217259067700036,0.274658948209952,0.338989018811799,0.350549472107813,0.332458017155753,0.338259160210988,0.360954767981471,0.358583279326096,0.330983083706706,0.313224922309981
"stlm_ar_forec",0.299035683815446,0.35419532446978,0.356630023309621,0.277957327223815,0.193271226042271,0.193502199726478,0.19938383312641,0.178398484822829,0.187644240471255,0.159709129612589,0.200486184517315,0.203986764499058,0.196535951587362,0.212644731255686,0.220400552391802,0.302933488538398,0.397272636214757,0.379244414364392,0.410777755254114,0.369324492755969,0.44831722545155,0.340707718762114,0.324137147664387,0.337494189836299
"rw_drift_forec",0.279918489065606,0.279836978131213,0.279755467196819,0.279673956262425,0.279592445328032,0.279510934393638,0.279429423459245,0.279347912524851,0.279266401590457,0.279184890656064,0.27910337972167,0.279021868787276,0.278940357852883,0.278858846918489,0.278777335984095,0.278695825049702,0.278614314115308,0.278532803180915,0.278451292246521,0.278369781312127,0.278288270377734,0.27820675944334,0.278125248508946,0.278043737574553
"thetaf_forec",0.316000429715732,0.322952445949655,0.316428617472795,0.273448164965369,0.211374281329467,0.185210799797541,0.173053556048999,0.177671053307475,0.184246579459247,0.17492009620029,0.183094091301661,0.193412048923669,0.223833206505331,0.216790304600724,0.216552841047226,0.295218869998918,0.332041016882724,0.348737695212166,0.338242653856114,0.333583956000368,0.393569712362454,0.357996579140525,0.32662318432667,0.328013116490749
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.352,0.335,0.391,0.359,0.246,0.224,0.19,0.162,0.145,0.144,0.146,0.236,0.148,0.159,0.294,0.337,0.43,0.424,0.41,0.372,0.338,0.328,0.29,0.28
"",0.306063476530757,0.320308241619233,0.312632731949299,0.271212359669422,0.213047177183487,0.17481573008667,0.164670784419908,0.170785021202977,0.170992477932817,0.163642648495508,0.168651022414318,0.191399255056874,0.200445392565477,0.199077172898107,0.219963540490072,0.277058472711162,0.3422202160402,0.353199020786616,0.335469891842845,0.33951352198118,0.360684875660486,0.357434011040706,0.329460374960347,0.312298072939988
"naive_combi_ff",0.307592856022347,0.317627185662257,0.32250408213976,0.292111032964103,0.236554628827048,0.219279989194457,0.207462534267022,0.189520170262768,0.201113882411885,0.197049046887157,0.202877522582128,0.217774697921802,0.217444390428186,0.219869896050461,0.249696884369129,0.294373919662659,0.339405588691544,0.348394933460899,0.353671832708646,0.346528969970459,0.365046087197365,0.33682153457422,0.311012124126974,0.312711635127964
"selected_ff",0.30435197341231,0.319655110904454,0.309623049623074,0.267937280419296,0.211850126647605,0.17283446348401,0.163521014272707,0.171080536246617,0.171721207420075,0.164219937881947,0.169225323278653,0.189740846333014,0.202155359697612,0.200356627713562,0.217259067700036,0.274658948209952,0.338989018811799,0.350549472107813,0.332458017155753,0.338259160210988,0.360954767981471,0.358583279326096,0.330983083706706,0.313224922309981
"oracle_ff",0.298667052837874,0.298171201508685,0.306357444602519,0.295089216158925,0.2567662105472,0.263487323732544,0.24356921343536,0.23270709952776,0.230452649556614,0.228339346053851,0.229528010278808,0.245923130578049,0.229190466575573,0.232474020357249,0.262785401894775,0.289054085880822,0.316379946675754,0.318350489169908,0.331592228636101,0.332314138866503,0.309286554253772,0.306977716457906,0.298547342327156,0.294522451231809
