"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.268,0.271,0.171,0.071,0.269,0.162,0.211,0.197,0.193,0.094,0.228,0.867,0.149,0.318,0.34,1.031,0.527,0.281,0.113,0.114,0.703,0.256,0.17,0.118
"weighted_ff",0.231616251365633,0.128917042893169,0.146242264673906,0.185874934781366,0.153547089741112,0.154067842277494,0.199499850304897,0.163140127932572,0.111166600974838,0.135941626050317,0.205693992081322,0.204371189051849,0.184449799957605,0.202315458987636,0.19300283803064,0.167194362102138,0.192371076097602,0.228365618621248,0.19224119378827,0.16250838195664,0.191364780866784,0.227926500661746,0.223956599106138,0.223577369001768
"naive_combi_ff",0.272227230919971,0.225483434564799,0.252916633148331,0.246460344646075,0.243053534050328,0.281439706750106,0.249677542313677,0.262032230753175,0.213015845742919,0.246245350641647,0.27903605593039,0.266796754671084,0.255948024525575,0.251420635634742,0.274018381211105,0.267582143403823,0.310051590054992,0.284650861796127,0.256292303158819,0.239193066779481,0.263724553086244,0.28728451464029,0.282637299096258,0.27346194468108
"selected_ff",0.231354494984871,0.128412175912391,0.145755812202594,0.185511903151226,0.153116561717923,0.153528397494359,0.199153672730183,0.162719313651778,0.110650516625053,0.13543780764987,0.205349424741647,0.204058301895838,0.184054950121036,0.201966836410779,0.192623163498567,0.166745113987277,0.191893531894734,0.228059585541094,0.191888063655584,0.16207931650286,0.190983656050846,0.227632232813496,0.223651035818669,0.22322551301397
"oracle_ff",0.332782677190671,0.214138543385674,0.143005174098159,0.166109664893322,0.222607324705717,0.215667333747803,0.226133458368421,0.162930700085762,0.092538168580772,0.127352989918464,0.251237335594726,0.33235211041714,0.299309245246259,0.200552467665579,0.271814041233448,0.30671728146017,0.274899454318962,0.333524736470505,0.25868451402056,0.197706579361238,0.291747358721179,0.271666535207244,0.440352382741092,0.312603677666283
"auto_arima_forec",0.305979783313005,0.240159335386159,0.267262212079549,0.289330120125299,0.248876426140796,0.233079524514833,0.26745722022102,0.271754897291731,0.241363275433686,0.24409459450302,0.268787654940087,0.261025524863881,0.242016351222933,0.252657116554141,0.266235293787421,0.254352445412935,0.245583047026408,0.257448991910402,0.262194035123891,0.251221675308015,0.249649750231089,0.259179524959894,0.258410471619431,0.250600536828708
"ets_forec",0.203469335690043,0.201651304364097,0.123832840675594,0.148309633624455,0.217005829577477,0.314501659833378,0.142408289480754,0.14692176889884,0.162747117112852,0.166119040003933,0.188471897589574,0.219397987184731,0.293352007873448,0.193589747188186,0.211012933224866,0.201116316796943,0.260350865430358,0.234130682156354,0.216437106667883,0.201115827975033,0.2132105362854,0.283539847192526,0.299543182959774,0.220775867695598
"nnetar_forec",0.268657362834932,0.0679228626174637,0.324061704710475,0.284284560300575,0.254013179440043,0.110052695138387,0.215552224849328,0.46230511652588,0.217919988458129,0.294014913072561,0.382024114729304,0.323617526748797,0.0728150601859387,0.180769681662237,0.289964862772689,0.208527731442935,0.218691745139121,0.256382828250244,0.242850811973718,0.152772739729254,0.196822949197555,0.340170499148131,0.143141361134843,0.0410493841814488
"tbats_forec",0.231354494984871,0.128412175912391,0.145755812202594,0.185511903151226,0.153116561717923,0.153528397494359,0.199153672730183,0.162719313651778,0.110650516625053,0.13543780764987,0.205349424741647,0.204058301895838,0.184054950121036,0.201966836410779,0.192623163498567,0.166745113987277,0.191893531894734,0.228059585541094,0.191888063655584,0.16207931650286,0.190983656050846,0.227632232813496,0.223651035818669,0.22322551301397
"stlm_ar_forec",0.332782677190671,0.214138543385674,0.143005174098159,0.166109664893322,0.222607324705717,0.215667333747803,0.226133458368421,0.162930700085762,0.092538168580772,0.127352989918464,0.251237335594726,0.33235211041714,0.299309245246259,0.200552467665579,0.271814041233448,0.30671728146017,0.274899454318962,0.333524736470505,0.25868451402056,0.197706579361238,0.291747358721179,0.271666535207244,0.440352382741092,0.312603677666283
"rw_drift_forec",0.389280318091451,0.389560636182903,0.389840954274354,0.390121272365805,0.390401590457256,0.390681908548708,0.390962226640159,0.39124254473161,0.391522862823062,0.391803180914513,0.392083499005964,0.392363817097416,0.392644135188867,0.392924453280318,0.393204771371769,0.393485089463221,0.393765407554672,0.394045725646123,0.394326043737575,0.394606361829026,0.394886679920477,0.395166998011928,0.39544731610338,0.395727634194831
"thetaf_forec",0.239521106174763,0.239506053234507,0.239491000294251,0.239475947353996,0.23946089441374,0.239445841473484,0.239430788533229,0.239415735592973,0.239400682652717,0.239385629712462,0.239370576772206,0.23935552383195,0.239340470891695,0.239325417951439,0.239310365011183,0.239295312070928,0.239280259130672,0.239265206190416,0.23925015325016,0.239235100309905,0.239220047369649,0.239204994429393,0.239189941489138,0.239174888548882
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.09,0.159,0.254,0.126,0.073,0.487,0.177,0.132,0.072,0.229,0.195,0.04,0.191,0.212,0.213,0.249,0.577,0.23,0.112,0.165,0.208,0.18,0.155,0.389
