"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113960941825726,0.13406559306447,0.135665635997655,0.127576358131728,0.13680424462448,0.13217407172059,0.126093628229025,0.187200012591093,0.294837770701391,0.145271475229541,0.142383970538109,0.137109942522717,0.179764038561566,0.155671062537716,0.140355027258523,0.136680793711562,0.138215669549938,0.137506895808382,0.18786677519599,0.13547768873926,0.139106426487276,0.156964103949762,0.167317140300844,0.14804165156571
"ets_forec",0.0956264609863056,0.0957157890261178,0.0911735438678248,0.103511588403008,0.0977321682287221,0.101898358031449,0.0886658535807549,0.143802317674451,0.315880588717277,0.224498594647405,0.134584723348088,0.113148988548305,0.175163917104383,0.209516981710862,0.13286060807947,0.14406627390465,0.167559068249679,0.112211081495118,0.113474965507314,0.111887478318421,0.146997048235558,0.167515749847697,0.164295580440282,0.107402145441195
"nnetar_forec",0.263109244883722,0.0993480590293418,0.105745649303236,0.18139975334119,0.137544523897575,0.271004645315129,0.113735004152139,0.180961285362432,0.133299629535286,0.0663945198242077,0.0987942676941076,0.098757310293558,0.314511851859799,0.25988398221753,0.133496398204632,0.11877979809783,0.0828413706500108,0.127240535946842,0.102061983949008,0.122081950729711,0.150085348353074,0.0353250277622606,0.173258554906318,0.250778402272388
"tbats_forec",0.0899387271582519,0.0935562672685044,0.0961118363566356,0.0943863781070233,0.101022128899982,0.0967315437289505,0.0913745806855972,0.139549099470269,0.24404202427604,0.198933534709933,0.102715806584117,0.0965269957512459,0.149907396328404,0.170995947604297,0.144054729296204,0.133844885447226,0.127106730261999,0.112326409675025,0.109086155148746,0.11912380344849,0.138546477448471,0.165693753747855,0.159545085271879,0.113979508246434
"stlm_ar_forec",0.080847499032192,0.111668629345705,0.0942064248216122,0.173450365192138,0.105718370230564,0.112266103449385,0.140925895801851,0.0942237824224618,0.308205367125465,0.238064246877212,0.144721407645224,0.135390911473203,0.211663992202674,0.179802032684056,0.144749564033014,0.183868645075424,0.209617540828028,0.127704669114318,0.174600099495301,0.126318915491335,0.187748852073985,0.205943970787436,0.208413698242578,0.136985715589765
"rw_drift_forec",0.0939880715705765,0.0939761431411531,0.0939642147117296,0.0939522862823062,0.0939403578528827,0.0939284294234592,0.0939165009940358,0.0939045725646123,0.0938926441351889,0.0938807157057654,0.0938687872763419,0.0938568588469185,0.093844930417495,0.0938330019880716,0.0938210735586481,0.0938091451292246,0.0937972166998012,0.0937852882703777,0.0937733598409543,0.0937614314115308,0.0937495029821073,0.0937375745526839,0.0937256461232604,0.093713717693837
"thetaf_forec",0.0960894683176526,0.100328929839956,0.0968118813612345,0.104971816455052,0.0998874939645718,0.0989680674603384,0.0987965368479767,0.141181196101036,0.323926326560753,0.202333292065912,0.135015462043201,0.114924490056016,0.18137180403641,0.208736013354793,0.141887905564919,0.167163494578967,0.168296041592638,0.114614743828502,0.121159643801855,0.117235866311224,0.152091489995912,0.177150878980224,0.168528481214536,0.117103594916922
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.092,0.09,0.087,0.09,0.085,0.094,0.085,0.824,0.44,0.128,0.099,0.097,0.148,0.387,0.105,0.11,0.143,0.158,0.117,0.103,0.104,0.138,0.159,0.094
"",0.0899553273999171,0.093566490953522,0.0961105542826692,0.0944138041406814,0.101018267988422,0.0967484555104304,0.0913881855018596,0.139929374008334,0.244211870108622,0.198888607619475,0.102749425364878,0.0965522538649687,0.149948389554437,0.17114509993914,0.144025071619775,0.13385719486,0.127157957432085,0.112358214168741,0.109116962784981,0.119113762449482,0.138542703617918,0.165679079668606,0.159556513955866,0.113982457024502
"naive_combi_ff",0.113284490419381,0.101406601190583,0.0994087984911031,0.118138727323605,0.105738809744309,0.121663468792145,0.103612000032376,0.210980251798484,0.249787150116822,0.154597375451109,0.116120491681021,0.108968388610218,0.172025325612304,0.195493224677481,0.125580589555046,0.131357003993876,0.136048181981344,0.119709958237618,0.123669220326574,0.113654126049997,0.134036127286265,0.137147895514213,0.154231576277744,0.12844497063625
"selected_ff",0.0899387271582519,0.0935562672685044,0.0961118363566356,0.0943863781070233,0.101022128899982,0.0967315437289505,0.0913745806855972,0.139549099470269,0.24404202427604,0.198933534709933,0.102715806584117,0.0965269957512459,0.149907396328404,0.170995947604297,0.144054729296204,0.133844885447226,0.127106730261999,0.112326409675025,0.109086155148746,0.11912380344849,0.138546477448471,0.165693753747855,0.159545085271879,0.113979508246434
"oracle_ff",0.080847499032192,0.111668629345705,0.0942064248216122,0.173450365192138,0.105718370230564,0.112266103449385,0.140925895801851,0.0942237824224618,0.308205367125465,0.238064246877212,0.144721407645224,0.135390911473203,0.211663992202674,0.179802032684056,0.144749564033014,0.183868645075424,0.209617540828028,0.127704669114318,0.174600099495301,0.126318915491335,0.187748852073985,0.205943970787436,0.208413698242578,0.136985715589765
