"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0
"weighted_ff",9.31089038885031e-05,0.000237688052535458,6.91645303169756e-05,-1.03670754623301e-05,0.000254433554596641,0.000107080220262706,-9.00539689353484e-05,0.000598368439721796,0.00134442596541288,0.000755406224044158,0.000177450385631746,0.000347904545964597,0.000490797254199365,0.000878860045075206,0.00117626107314258,0.000970087136448607,-7.06661699102344e-06,0.000172444011661419,0.00115521028083944,0.000743306466731605,-0.000354549797979118,-0.000382486842034768,0.000238621312036622,0.00019262356509283
"naive_combi_ff",0.000179030084131957,0.000181684698931782,0.000168833143241273,0.000155058740626162,0.000179357115708227,0.000166114153018637,0.000144768088724797,0.00024306503109607,0.00113537510291559,0.00045960403752108,0.000204263811103309,0.000302975480813878,0.000424345578523321,0.000877921116900747,0.000580728887733529,0.00050264753791851,0.000260017775900183,0.000221578257783819,0.00090050590262087,0.00028075417358746,0.000274375783069383,0.000119140248315529,0.000191431088489798,0.00018362998312513
"selected_ff",0.00010308449060396,0.000266623112514739,7.62207233400481e-05,-1.35462621289533e-05,0.000285610716792117,0.000119137062742463,-0.0001035328617271,0.000673777197801453,0.00134385645281679,0.000767194602907237,0.000198297278662334,0.000389795876303576,0.000468378315414943,0.000656583309382195,0.00132342436324333,0.00109108636387282,-1.10109609455478e-05,0.000192382078465726,0.00129590800088037,0.000837217410064922,-0.000485792667795518,-0.000433881075796238,0.000267593509754829,0.000215667684910624
"oracle_ff",-8.31065328561016e-05,-0.000160443599861862,-0.000159038190632945,-0.000164632751908511,-0.000164429745690275,-0.00016202877947166,-0.000162742220234136,-0.000123683393939355,0.00305814838598236,0.00021322569200174,-8.097828256363e-05,-0.000156107504841037,0.000315260881838103,0.000883833789861755,0.00146309547745697,0.000800520937694644,0.000460019806171076,-0.000102121147139265,0.00346231414322714,-0.000148873075754031,1.1032839582666e-05,-0.000149124444723406,-0.000152227852210515,-0.000150038497202273
"auto_arima_forec",0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864,0.000357142857142864
"ets_forec",0.000358029166867608,0.000211445608796043,0.000266684885410328,0.000234106762175084,0.000152311957125108,0.000196646595872856,0.000227477284159771,0.000295365334320849,0.00201548558109489,0.000599102253907769,0.000338132591766755,0.00114157347964597,0.000507181840286453,0.000687229736061066,0.00103558470438102,0.00127525597305734,0.00054304454374819,0.00055726112657875,0.00199960348413063,0.000491378373535586,0.000413073400667116,0.000273166461740509,0.000252517374776271,0.000237020131183014
"nnetar_forec",0.000317545176611018,0.000401408772805603,0.000419092534752116,0.000422652641025544,0.000423362896504409,0.000423504341211011,0.00042353249934118,0.000423538104527842,0.00088188752902203,0.000637505871378357,0.000463104854399312,0.000431289678381,0.000607651431164606,0.000752595538625537,0.000482997826173888,0.000435097008124847,0.000425829095440598,0.000423994823291442,0.000423630116321589,0.000423557535242172,0.000607151215801303,0.000457774094079631,0.000430259624377946,0.000424873449354767
"tbats_forec",0.00010308449060396,0.000266623112514739,7.62207233400481e-05,-1.35462621289533e-05,0.000285610716792117,0.000119137062742463,-0.0001035328617271,0.000673777197801453,0.00134385645281679,0.000767194602907237,0.000198297278662334,0.000389795876303576,0.000468378315414943,0.000656583309382195,0.00132342436324333,0.00109108636387282,-1.10109609455478e-05,0.000192382078465726,0.00129590800088037,0.000837217410064922,-0.000485792667795518,-0.000433881075796238,0.000267593509754829,0.000215667684910624
"stlm_ar_forec",-8.31065328561016e-05,-0.000160443599861862,-0.000159038190632945,-0.000164632751908511,-0.000164429745690275,-0.00016202877947166,-0.000162742220234136,-0.000123683393939355,0.00305814838598236,0.00021322569200174,-8.097828256363e-05,-0.000156107504841037,0.000315260881838103,0.000883833789861755,0.00146309547745697,0.000800520937694644,0.000460019806171076,-0.000102121147139265,0.00346231414322714,-0.000148873075754031,1.1032839582666e-05,-0.000149124444723406,-0.000152227852210515,-0.000150038497202273
