"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0792722152973339,0.0965628413551356,0.10503879748521,0.109193755904805,0.111230538446342,0.112228979995587,0.112718421311451,0.112958348027097,0.113075961369116,0.113133616049977,0.113161878678759,0.11317573316852,0.113182524712506,0.113185853963204,0.113187485979464,0.113188286002446,0.113188678177933,0.113188870424426,0.113188964664672,0.113189010861737,0.113189033507783,0.113189044608994,0.113189050050866,0.1131890527185
"ets_forec",0.0370392513057317,0.0288615542668781,0.0285602340962699,0.0249037502282895,0.0244277997069839,0.0248750468578088,0.0381160124969471,0.067219713039841,0.0460727420600071,0.0322134817056835,0.0304863198066489,0.0279334599960847,0.0296185172082013,0.0590474709057583,0.0714350086307995,0.0686522049966809,0.0500120082932902,0.0434363559521639,0.0392925470810332,0.0341487810424378,0.0359072694220559,0.0811814707804709,0.0635566756180861,0.0452792879726705
"nnetar_forec",0.0996057095788261,0.113845745114578,0.111486028794908,0.100938054067852,0.0952582699642626,0.0930588674538674,0.0938353600651275,0.109386294985109,0.127462904022107,0.104221350561071,0.0959620472245337,0.0945051913766696,0.0931752204863031,0.0993915627231762,0.120499488618418,0.118529973889854,0.103154163518794,0.0980465616709283,0.101011696192577,0.0962172586004005,0.0931952808385913,0.0940392705520676,0.0937002113259862,0.0928070359234464
"tbats_forec",0.0381008617249136,0.0443297087173168,0.0441294449559768,0.0410079437393924,0.0399778982049989,0.0418355434652556,0.064763538630255,0.0994887707979014,0.0803696045655125,0.0577569214827324,0.0590109319792847,0.0603851442533595,0.0661443369403849,0.0939508531399174,0.116886838151886,0.109137574413347,0.0991793771342555,0.0952286043516777,0.0844901076767958,0.0669807000366983,0.071547298496227,0.121993919485495,0.146810818132244,0.0896464275153112
"stlm_ar_forec",0.0772304803618646,0.0445424781615109,0.0978499941891163,0.0455320785505107,0.0544100055830137,0.0488958615033328,0.0758807105295406,0.157134671822344,0.149448680919604,0.0969096643023978,0.0781953012816793,0.0719153453726861,0.0904591286678068,0.180432789429695,0.187616731412676,0.121835984256368,0.119661587180489,0.149138022019108,0.140168467642589,0.102367624648028,0.0733099881253129,0.142389988233578,0.146873672277403,0.112844271277835
"rw_drift_forec",0.043948310139165,0.04389662027833,0.043844930417495,0.04379324055666,0.0437415506958251,0.0436898608349901,0.0436381709741551,0.0435864811133201,0.0435347912524851,0.0434831013916501,0.0434314115308151,0.0433797216699801,0.0433280318091451,0.0432763419483101,0.0432246520874752,0.0431729622266402,0.0431212723658052,0.0430695825049702,0.0430178926441352,0.0429662027833002,0.0429145129224652,0.0428628230616302,0.0428111332007952,0.0427594433399603
"thetaf_forec",0.0527698856788771,0.052752172532953,0.0527344593870289,0.0527167462411048,0.0526990330951808,0.0526813199492567,0.0526636068033326,0.0526458936574085,0.0526281805114844,0.0526104673655604,0.0525927542196363,0.0525750410737122,0.0525573279277881,0.0525396147818641,0.05252190163594,0.0525041884900159,0.0524864753440918,0.0524687621981677,0.0524510490522437,0.0524333359063196,0.0524156227603955,0.0523979096144714,0.0523801964685473,0.0523624833226233
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.344,0.099,0.429,0.049,0.047,0.05,0.065,0.13,0.16,0.05,0.049,0.053,0.058,0.099,0.152,0.122,0.083,0.078,0.101,0.061,0.047,0.062,0.054,0.044
"",0.0386993283471875,0.0444372725737779,0.0448816337942399,0.0410250968896111,0.0399934352467005,0.0418529716412511,0.0647626669651278,0.0995432644661291,0.0805224551687832,0.0577417715286659,0.0589909106560311,0.0603699390671439,0.0661270842054042,0.0939567445529377,0.116948283150575,0.109155820466653,0.0991422541015326,0.0951903586222287,0.084519044474707,0.0669677370845669,0.0714970780355246,0.121868536725835,0.146617861782399,0.0895530636378658
"naive_combi_ff",0.0906629682318569,0.0630879022696336,0.106293765480667,0.0567872854765128,0.056971677299623,0.0568072755622332,0.0656239800900899,0.0907133526047802,0.0907325405222572,0.0660365114287858,0.0628711827468174,0.062318848545668,0.0656072319724595,0.0872027207657694,0.100152456279629,0.0881134638083724,0.078644840223851,0.0796196399023824,0.0798467472171163,0.0681447682087691,0.0637198895636479,0.083783825148523,0.0841468618971031,0.0707653335633719
"selected_ff",0.0381008617249136,0.0443297087173168,0.0441294449559768,0.0410079437393924,0.0399778982049989,0.0418355434652556,0.064763538630255,0.0994887707979014,0.0803696045655125,0.0577569214827324,0.0590109319792847,0.0603851442533595,0.0661443369403849,0.0939508531399174,0.116886838151886,0.109137574413347,0.0991793771342555,0.0952286043516777,0.0844901076767958,0.0669807000366983,0.071547298496227,0.121993919485495,0.146810818132244,0.0896464275153112
"oracle_ff",0.0381008617249136,0.0443297087173168,0.0441294449559768,0.0410079437393924,0.0399778982049989,0.0418355434652556,0.064763538630255,0.0994887707979014,0.0803696045655125,0.0577569214827324,0.0590109319792847,0.0603851442533595,0.0661443369403849,0.0939508531399174,0.116886838151886,0.109137574413347,0.0991793771342555,0.0952286043516777,0.0844901076767958,0.0669807000366983,0.071547298496227,0.121993919485495,0.146810818132244,0.0896464275153112
