"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.109,0.069,0.075,0.099,0.069,0.077,0.095,0.117,0.46,0.543,0.075,0.106,0.068,0.119,0.127,0.071,0.109,0.068,0.076,0.283,1.332,0.898,0.17
"weighted_ff",0.113903923200014,0.103197877002669,0.0948936106779591,0.0873257368187211,0.0876787534669398,0.0902589060081213,0.0993257405537878,0.14120897088463,0.226277295152579,0.258157532715325,0.195244209512508,0.154476006145788,0.161135358443451,0.168403517250194,0.155743734663576,0.16270765184763,0.18701417753376,0.160495811821073,0.112448799396739,0.127444341062181,0.275666788185364,0.510259956755098,0.420992441393753,0.220179221040793
"naive_combi_ff",0.129470056138322,0.14849772555382,0.130475938902174,0.129819550453175,0.117775548624202,0.106107648676103,0.114075698957591,0.139537352545483,0.185551401538624,0.201081254874294,0.208869098613571,0.173925988062634,0.179155318770342,0.183547166133319,0.207568905914965,0.193059461864478,0.185012569804472,0.147216346568452,0.124142018642849,0.126128231731828,0.222903889787972,0.399801418549791,0.297189526175411,0.22825029959995
"selected_ff",0.113873552884366,0.103087016106372,0.0948845033911387,0.0873129183944774,0.0876909365559431,0.0902501177871328,0.0992693353986135,0.141213945421566,0.226287503088756,0.258195374003536,0.19525371458791,0.154485720844848,0.161127717198634,0.168405280726458,0.155666176135776,0.162685516497755,0.187030530362168,0.160528249852034,0.112464743504894,0.127463572415831,0.275772384956395,0.510318478993555,0.4210904998308,0.220199231323299
"oracle_ff",0.0890035482502481,0.0729651035719343,0.0689834594500297,0.0569748437571894,0.0702778233611988,0.0593361281543478,0.0651198551147984,0.11301604808708,0.198401104804348,0.162354168631078,0.126963580059529,0.109105291868453,0.112747524148622,0.113490461032105,0.110978630463951,0.120753541235651,0.115483186769968,0.0935001628067326,0.0911039196895218,0.0758771606804564,0.259255306633333,0.396827281952134,0.23326243252731,0.174231593072965
"auto_arima_forec",0.137202993521503,0.194054257770973,0.157149642252107,0.168898459727916,0.151076186445195,0.171337354846192,0.16992125127551,0.21382749386273,0.244449756647004,0.189953893889029,0.287090581724039,0.210450954691571,0.225659990791408,0.193091491115854,0.261563514690031,0.213332442570627,0.171090948704994,0.153768680365246,0.158287014882104,0.146471691877346,0.271884337885612,0.408959694007181,0.313213164751558,0.331578941719324
"ets_forec",0.0890035482502481,0.0729651035719343,0.0689834594500297,0.0569748437571894,0.0702778233611988,0.0593361281543478,0.0651198551147984,0.11301604808708,0.198401104804348,0.162354168631078,0.126963580059529,0.109105291868453,0.112747524148622,0.113490461032105,0.110978630463951,0.120753541235651,0.115483186769968,0.0935001628067326,0.0911039196895218,0.0758771606804564,0.259255306633333,0.396827281952134,0.23326243252731,0.174231593072965
"nnetar_forec",0.113182174284529,0.159812896219492,0.244727354775062,0.273061137086754,0.224367052231921,0.0781615822557657,-0.0281997623038874,0.0526961905080392,0.0666979131576962,0.234798519385642,0.29977125889053,0.279927515892891,0.170790593057898,0.216199221485832,0.345063235655429,0.379720693481769,0.375553684459337,0.217925284376917,0.102259689700917,0.133631575008691,0.214073226186095,0.304032754173586,0.312151612416765,0.270186558503792
"tbats_forec",0.113873552884366,0.103087016106372,0.0948845033911387,0.0873129183944774,0.0876909365559431,0.0902501177871328,0.0992693353986135,0.141213945421566,0.226287503088756,0.258195374003536,0.19525371458791,0.154485720844848,0.161127717198634,0.168405280726458,0.155666176135776,0.162685516497755,0.187030530362168,0.160528249852034,0.112464743504894,0.127463572415831,0.275772384956395,0.510318478993555,0.4210904998308,0.220199231323299
"stlm_ar_forec",0.0768254276479124,0.0472856782563281,0.061889407095921,0.0464731649934086,0.0325171509306316,0.024066606257725,0.0766791494746162,0.125579702767164,0.157747467073455,0.222884400679702,0.290751451540421,0.189370087461936,0.288766211307972,0.313232110281365,0.218331524837246,0.152011655521353,0.144466590416827,0.113476387179755,0.116678595913421,0.105985682689832,0.304645899209791,0.787027384670352,0.496971818925409,0.325305678065058
"rw_drift_forec",0.174147117296223,0.174294234592445,0.174441351888668,0.174588469184891,0.174735586481113,0.174882703777336,0.175029821073559,0.175176938369781,0.175324055666004,0.175471172962227,0.175618290258449,0.175765407554672,0.175912524850895,0.176059642147117,0.17620675944334,0.176353876739563,0.176500994035785,0.176648111332008,0.176795228628231,0.176942345924453,0.177089463220676,0.177236580516899,0.177383697813121,0.177530815109344
"thetaf_forec",0.112995691360119,0.0939803434668329,0.0842077312666421,0.0730669609339366,0.0773152016118124,0.0699343450064258,0.0858616405851061,0.126325853892988,0.21205481341035,0.192073764317431,0.157373010461259,0.138228914249334,0.135393307577647,0.140446288411138,0.127310312008912,0.153677430733582,0.157987193491172,0.128100243203376,0.103688975466549,0.0987820569898389,0.252414389999848,0.448810592634409,0.296632509313734,0.207219878605773
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.174,0.317,0.114,0.114,0.068,0.113,0.209,0.134,0.215,0.2,0.173,0.134,0.168,0.157,0.299,0.205,0.163,0.107,0.082,0.096,0.077,0.391,0.25,0.174
