"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0702739112896072,0.0512387787539493,0.0340112276655631,0.0834403493526437,0.0140834997001681,0.0925352517211296,0.0177139487204751,0.0794023933535698,0.0382620676080701,0.0557140982931334,0.0618028579382631,0.0358324325705483,0.0758442515779221,0.0290260132714929,0.0753753063613723,0.0359169145927739,0.0637951185186093,0.0500555647342294,0.0493768803355718,0.0627227891899855,0.0400300747350056,0.0678340747048251,0.0393814478208965,0.0644456091764407
"ets_forec",0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712,0.0501940842109712
"nnetar_forec",0.0896392928512315,0.0164130186930845,0.083729734584089,0.0297098080610466,0.0653456891560728,0.0395591982911098,0.0504674831730057,0.0492277474170753,0.0437751632066347,0.0600411430484857,0.0237122935862601,0.0789904360043476,0.0121749211011252,0.0960361671600689,0.00449638193769992,0.0904988099400731,0.0310140336124855,0.0626678578952694,0.0543288848901907,0.0301213457939288,0.078416907386845,0.0147285145479985,0.0824043312785604,0.0103677190617216
"tbats_forec",0.071286198155365,0.0487277526630936,0.038899189284615,0.0786546984545653,0.0202060756307041,0.0862966779067096,0.0248155849607822,0.072093670537954,0.0455127351160133,0.0492168118761243,0.0665921477639952,0.0333121149806757,0.0752373920711997,0.0326083250100019,0.0687371089615975,0.0444584669149032,0.0540929721884836,0.0591491533698479,0.0418186267561962,0.0672124534434194,0.0388651768664041,0.065108294288129,0.0451343553867871,0.0561680464527358
"stlm_ar_forec",0.0581566180934512,0.0607130391038351,0.0219980061868975,0.0876426057777086,0.0066609202741781,0.0882873195624889,0.0203043548819655,0.0736221181767981,0.0410196558628125,0.0490655202395079,0.0491912541393184,0.0399291971580048,0.063717747921857,0.0542901717868847,0.0660339816877782,0.035364046242934,0.0590716348479286,0.0472706426403278,0.0589549653216242,0.0448206932732173,0.0582197287828131,0.0703715025274073,0.0512654348288216,0.0530565664348079
"rw_drift_forec",0.00896023856858847,0.00892047713717693,0.0088807157057654,0.00884095427435387,0.00880119284294234,0.0087614314115308,0.00872166998011927,0.00868190854870774,0.00864214711729621,0.00860238568588467,0.00856262425447314,0.00852286282306161,0.00848310139165008,0.00844333996023854,0.00840357852882701,0.00836381709741548,0.00832405566600395,0.00828429423459241,0.00824453280318088,0.00820477137176935,0.00816500994035782,0.00812524850894628,0.00808548707753475,0.00804572564612322
"thetaf_forec",0.051064936009555,0.0510530912131753,0.0510412464167956,0.051029401620416,0.0510175568240363,0.0510057120276566,0.050993867231277,0.0509820224348973,0.0509701776385176,0.050958332842138,0.0509464880457583,0.0509346432493786,0.050922798452999,0.0509109536566193,0.0508991088602396,0.05088726406386,0.0508754192674803,0.0508635744711006,0.050851729674721,0.0508398848783413,0.0508280400819616,0.050816195285582,0.0508043504892023,0.0507925056928226
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.071,0.048,0.049,0.068,0.027,0.088,0.004,0.111,0.002,0.108,0.008,0.087,0.026,0.064,0.046,0.045,0.068,0.022,0.089,0.001,0.114,0,0.102,0.009
"",0.0888197214550641,0.0178156490563762,0.0817709448666095,0.031820592777696,0.0633811021252542,0.0415722299077909,0.0493432986199304,0.0502194840544816,0.0438245762267761,0.0595845675288303,0.0255322061702202,0.0770258181853844,0.0148789562168384,0.093293824881037,0.00727292885731787,0.0884792057624421,0.0320276450223657,0.0624769365087212,0.0538103071187888,0.0316882403489968,0.0767188284561405,0.0168971717920086,0.0807810627580602,0.0123525882789705
"naive_combi_ff",0.0532861421309744,0.0382511379750318,0.0385282448949663,0.0518346557501895,0.0280343354043414,0.0570710750146218,0.0262456659065107,0.056022660519997,0.0321528923067017,0.0489769306884717,0.0364446388821155,0.0437461967774431,0.0412860329697471,0.0438343394506975,0.0421266167276095,0.041075933673659,0.0438185909235514,0.0399427968395932,0.0457521893324951,0.0360128913512925,0.0497465580004843,0.0373531015637622,0.0486966101214193,0.034563361852847
"selected_ff",0.0896392928512315,0.0164130186930845,0.083729734584089,0.0297098080610466,0.0653456891560728,0.0395591982911098,0.0504674831730057,0.0492277474170753,0.0437751632066347,0.0600411430484857,0.0237122935862601,0.0789904360043476,0.0121749211011252,0.0960361671600689,0.00449638193769992,0.0904988099400731,0.0310140336124855,0.0626678578952694,0.0543288848901907,0.0301213457939288,0.078416907386845,0.0147285145479985,0.0824043312785604,0.0103677190617216
"oracle_ff",0.0896392928512315,0.0164130186930845,0.083729734584089,0.0297098080610466,0.0653456891560728,0.0395591982911098,0.0504674831730057,0.0492277474170753,0.0437751632066347,0.0600411430484857,0.0237122935862601,0.0789904360043476,0.0121749211011252,0.0960361671600689,0.00449638193769992,0.0904988099400731,0.0310140336124855,0.0626678578952694,0.0543288848901907,0.0301213457939288,0.078416907386845,0.0147285145479985,0.0824043312785604,0.0103677190617216
