"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0718802737312026,0.0838891155356218,0.0705664317607636,0.0649749882530073,0.0664997891649957,0.0668366560248411,0.315475452494122,0.469941377638123,0.105281132349543,0.0657892709347587,0.0656249640704533,0.0655967842925035,0.0643955757273063,0.0642205771301119,0.0653396890422661,0.0669722693816936,0.065539943411966,0.0685431383434991,0.0669670244171908,0.0660841319844308,0.256990132821751,0.361976145377858,0.179050764732049,0.0992938492752208
"ets_forec",0.0518391875087926,0.0538212240105743,0.0461663002626864,0.043890909806233,0.0755365943189189,0.0668681438078789,0.259752138935028,0.553188422126353,0.202718835160549,0.105913719990931,0.0491349722761662,0.0493178682906339,0.0597506741337889,0.0312957145170219,0.0265655759976405,0.0377461279573883,0.129298803354628,0.134840605883177,0.116674567618644,0.12449181331275,0.22139782487733,0.561669703777441,0.260802092105511,0.140356014693853
"nnetar_forec",0.0500584489067095,0.101282731073767,0.147156061361981,0.126655182544309,0.0990927995260127,0.0845842357427832,0.289433874987708,0.605699798910767,0.214229010130052,0.0720937522963092,0.0710251138405422,0.0813256378009648,0.089921961803014,0.0900940733649102,0.0896407022058914,0.0911406860152469,0.0905255160619043,0.0894379394390629,0.0863512994550868,0.0877283062285997,0.299364161164391,0.609032817788893,0.203596908654803,0.0714425035787872
"tbats_forec",0.0183965295319124,0.018217786472028,0.0195405051334784,0.0223381523875649,0.0208988940966094,0.0276780422344714,0.0852758881079892,0.169651265653925,0.0728138360161978,0.0241264111716612,0.0215907652955519,0.0245176486632645,0.0190802631141732,0.0172370960586051,0.018775498376508,0.0192026005148903,0.0265841381148514,0.0411392664050497,0.0356072107136262,0.0310023044049295,0.0633444451670007,0.125287255827687,0.0880213140284514,0.0414957533641236
"stlm_ar_forec",-0.0103417112086137,-0.00425280845087284,-0.0132585018713542,-0.0166592801421816,-0.0141521210084788,-0.0146350518290971,0.233051654319921,0.536750677416046,0.323995907498487,0.187120399472005,0.0215869977860108,0.0392040884018822,0.0514692340053699,-0.0116983716283197,-0.0119796266417905,-0.00800867310601393,0.136585116800725,0.0871728162907337,-0.00233121642661059,0.0930855426168514,0.13747948212668,0.852679215389692,0.249834084362706,0.10145354451347
"rw_drift_forec",0.0210059642147117,0.0210119284294235,0.0210178926441352,0.0210238568588469,0.0210298210735587,0.0210357852882704,0.0210417495029821,0.0210477137176939,0.0210536779324056,0.0210596421471173,0.021065606361829,0.0210715705765408,0.0210775347912525,0.0210834990059642,0.021089463220676,0.0210954274353877,0.0211013916500994,0.0211073558648112,0.0211133200795229,0.0211192842942346,0.0211252485089464,0.0211312127236581,0.0211371769383698,0.0211431411530816
"thetaf_forec",0.103323718406958,0.0728416506461914,0.0238378412063002,0.0440689431282054,0.0707712508325763,0.0604182952703271,0.195089001845851,0.441493252125894,0.135780325273922,0.0632290054418104,0.0692066641844499,0.0507293251187993,0.0320794644507154,0.0200758433893942,0.0198949271947542,0.0217155439536362,0.0642213499370727,0.138006698053114,0.0911628665160118,0.0923610099916413,0.158327044265295,0.401424298869543,0.191957829080717,0.0990712925404991
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.023,0.021,0.018,0.018,0.021,0.019,0.545,0.709,0.071,0.015,0.018,0.015,0.015,0.011,0.016,0.019,0.016,0.016,0.012,0.017,0.572,0.709,0.041,0.021
"",0.0184137291223567,0.0182302771173069,0.0195411635057799,0.0223396883942929,0.0209086149162467,0.0276797582971098,0.0854941623177683,0.169958484199796,0.0728530332572341,0.024148929816788,0.0216004452230208,0.0245224434050067,0.0190872137519881,0.0172350454324733,0.0187739878295267,0.0192030698588712,0.0266020286645174,0.0411556639814473,0.035609088581525,0.0310183367202976,0.0635709285956268,0.125645194149183,0.0880456390781545,0.0415088893706205
"naive_combi_ff",0.0389069345657415,0.0432012919685259,0.0393362811664434,0.0383658614262205,0.0424085586671325,0.0391984562821639,0.218346640021511,0.391974723065422,0.129763636040128,0.0639258001616215,0.039803898201667,0.0408625470160654,0.0415305231139578,0.0293676035375209,0.0295918032662162,0.0322071091280254,0.0634284732590274,0.0685830911421608,0.0498383413748303,0.0615413769814931,0.19455870432571,0.407022294417197,0.139600018878067,0.0684728999021151
"selected_ff",0.0183965295319124,0.018217786472028,0.0195405051334784,0.0223381523875649,0.0208988940966094,0.0276780422344714,0.0852758881079892,0.169651265653925,0.0728138360161978,0.0241264111716612,0.0215907652955519,0.0245176486632645,0.0190802631141732,0.0172370960586051,0.018775498376508,0.0192026005148903,0.0265841381148514,0.0411392664050497,0.0356072107136262,0.0310023044049295,0.0633444451670007,0.125287255827687,0.0880213140284514,0.0414957533641236
"oracle_ff",0.023,0.021,0.018,0.018,0.021,0.019,0.545,0.709,0.071,0.015,0.018,0.015,0.015,0.011,0.016,0.019,0.016,0.016,0.012,0.017,0.572,0.709,0.041,0.021
