"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.055,0.054,0.053,0.054,0.053,0.053,0.054,0.054,0.077,0.109,0.107,0.068,0.054,0.054,0.054,0.066,0.054,0.199,0.386,0.15,0.155,0.124,0.061
"weighted_ff",0.0705323928597732,0.0645663062209789,0.0655653177775838,0.0599712552330662,0.0533521595654815,0.0577869029458151,0.0743330535643009,0.0918602055379035,0.0938117061876852,0.0856648574647971,0.0814832239045478,0.082058433181475,0.079048535358068,0.0707044101307018,0.0649089076896062,0.066562218964769,0.0726953661790295,0.0786947211449766,0.0864583270797555,0.102478199103094,0.122141082038181,0.121502616815722,0.0941774860683954,0.068212124977199
"naive_combi_ff",0.0886008580121206,0.08941229773723,0.0888111453684827,0.0885920593528885,0.0855771015118238,0.0855236670580525,0.0864357996163124,0.145718589382836,0.102144724958228,0.0935366784807737,0.0982998868582854,0.092812962248533,0.0913630616458316,0.090631472851557,0.0894697478939359,0.122794342006017,0.100748469167663,0.0974709370844821,0.103812601349665,0.121498297996121,0.133208423995886,0.121752043697687,0.103542181337647,0.09720982459656
"selected_ff",0.0705273157536024,0.0645540396461698,0.0655546609881615,0.0599567125298161,0.0533375403345887,0.0577775137176356,0.0743351351963612,0.091790237859822,0.0938205579314283,0.0856691943379499,0.081488282774916,0.0820659413301953,0.0790540360013862,0.0706989121476457,0.0648977101074572,0.0664557544791386,0.072667647708443,0.0786874473448766,0.0864563795588714,0.102481400228615,0.122154494563129,0.121518101792819,0.0941756721414702,0.0681883464649369
"oracle_ff",0.0705273157536024,0.0645540396461698,0.0655546609881615,0.0599567125298161,0.0533375403345887,0.0577775137176356,0.0743351351963612,0.091790237859822,0.0938205579314283,0.0856691943379499,0.081488282774916,0.0820659413301953,0.0790540360013862,0.0706989121476457,0.0648977101074572,0.0664557544791386,0.072667647708443,0.0786874473448766,0.0864563795588714,0.102481400228615,0.122154494563129,0.121518101792819,0.0941756721414702,0.0681883464649369
"auto_arima_forec",0.106138392233967,0.105869048554132,0.106553592921303,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116,0.106341812360116
"ets_forec",0.062270661074078,0.0664458384554274,0.0619224293039387,0.0633822481766567,0.0608719434321827,0.0616798086481595,0.060335006497382,0.178680779705104,0.0952673384309492,0.0801873201301906,0.133965350866925,0.100579023653696,0.0963622017705627,0.0826594834649396,0.0707128449873138,0.074165260556889,0.0767967655667057,0.0935869932715256,0.120491392010121,0.142571294743104,0.182701011330608,0.179872710074551,0.0988254078886903,0.0728913630577663
"nnetar_forec",0.108994408345331,0.11603798033647,0.117931980346105,0.11868825865607,0.114420150259614,0.110595842968424,0.108417390969991,0.149426338638165,0.128312817160979,0.120873981371385,0.115024440069347,0.110564848383483,0.108041030070444,0.11065521718574,0.115062532259628,0.159044732766964,0.143784508254597,0.130283751764055,0.126701881688246,0.126918209184805,0.128180537613992,0.12783370324851,0.127457389797534,0.130303903895199
"tbats_forec",0.0705273157536024,0.0645540396461698,0.0655546609881615,0.0599567125298161,0.0533375403345887,0.0577775137176356,0.0743351351963612,0.091790237859822,0.0938205579314283,0.0856691943379499,0.081488282774916,0.0820659413301953,0.0790540360013862,0.0706989121476457,0.0648977101074572,0.0664557544791386,0.072667647708443,0.0786874473448766,0.0864563795588714,0.102481400228615,0.122154494563129,0.121518101792819,0.0941756721414702,0.0681883464649369
"stlm_ar_forec",0.0803224372086885,0.0755881784400988,0.0730609638447126,0.0746217348318612,0.0708236128890841,0.0738580847879566,0.0689718237734269,0.241646021423435,0.122916797572337,0.07705351024973,0.0851137210663194,0.0769385732130103,0.0735809266043258,0.0743791957905696,0.0732031099065527,0.107070709757339,0.0830135937760428,0.0811454474673525,0.108067878267863,0.218856810477332,0.25712171841466,0.160764737413365,0.106580934751839,0.0886034937824938
"rw_drift_forec",0.103099403578529,0.103198807157058,0.103298210735586,0.103397614314115,0.103497017892644,0.103596421471173,0.103695825049702,0.103795228628231,0.103894632206759,0.103994035785288,0.104093439363817,0.104192842942346,0.104292246520875,0.104391650099404,0.104491053677932,0.104590457256461,0.10468986083499,0.104789264413519,0.104888667992048,0.104988071570577,0.105087475149105,0.105186878727634,0.105286282306163,0.105385685884692
"thetaf_forec",0.0980551039148899,0.0980167870457136,0.0979784701765374,0.0979401533073611,0.0979018364381848,0.0978635195690086,0.0978252026998323,0.097786885830656,0.0977485689614798,0.0977102520923035,0.0976719352231272,0.097633618353951,0.0975953014847747,0.0975569846155984,0.0975186677464221,0.0974803508772459,0.0974420340080696,0.0974037171388933,0.0973654002697171,0.0973270834005408,0.0972887665313645,0.0972504496621883,0.097212132793012,0.0971738159238357
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.065,0.072,0.07,0.07,0.06,0.055,0.055,0.239,0.068,0.067,0.058,0.054,0.054,0.066,0.07,0.287,0.119,0.082,0.081,0.091,0.097,0.094,0.093,0.103
