"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.218,0.155,0.215,0.17,0.107,0.206,0.148,0.15,0.159,0.095,0.174,0.175,0.09,0.204,0.111,0.125,0.188,0.113,0.215,0.194,0.127,0.203,0.118,0.158
"weighted_ff",0.143979564984094,0.197549517010969,0.229474743035472,0.168899253653933,0.231948057095539,0.198810301258596,0.175300908074458,0.211705508345093,0.169321195222761,0.179351781592015,0.194578939573383,0.170595091520718,0.197000255046292,0.194042071392473,0.183731659792977,0.20080375753273,0.181382171543907,0.176940268443326,0.178116123406585,0.161874467265354,0.167152311942604,0.167918105877422,0.167200243600911,0.182590906304577
"naive_combi_ff",0.199841162711447,0.208953766755308,0.217472686280702,0.205480400950605,0.211449241419559,0.212400087485099,0.20753132197103,0.195688138395949,0.189877932146547,0.198328803056173,0.192939341689438,0.199234683764904,0.211989578660169,0.200846862796831,0.20133825364831,0.211284852250375,0.186121889081004,0.185149595642504,0.185311997607837,0.171086426139245,0.187421834329266,0.179946090779769,0.169906488638542,0.192839860387241
"selected_ff",0.143580672766206,0.197444731891864,0.229415899230609,0.168524037309919,0.232067808891298,0.198626328479711,0.175001667014326,0.211870796952432,0.169183738992688,0.179190836980569,0.19465880239478,0.170312818138061,0.196734193141114,0.19396224425233,0.183525699642757,0.200594691851503,0.181382355786488,0.176935027646117,0.178176958199226,0.161938812060476,0.166982228839851,0.167925449881885,0.167242401719013,0.182459055380695
"oracle_ff",0.162021011672481,0.162005216732429,0.161989737691675,0.161974568232224,0.161959702162439,0.161945133414517,0.161930856042012,0.161916864217407,0.161903152229734,0.161889714482246,0.161876545490131,0.161863639878272,0.161850992379057,0.161838597830224,0.161826451172757,0.161814547448823,0.161802881799741,0.161791449464009,0.16178024577535,0.161769266160818,0.161758506138922,0.161747961317802,0.161737627393436,0.161727500147883
"auto_arima_forec",0.213203550499207,0.207862154832802,0.206073345217623,0.203850922552387,0.203404058951016,0.202424874205006,0.202390924081036,0.201929650385906,0.201997951585739,0.201765211485156,0.201840461001639,0.201715557049936,0.201774367226269,0.201703959511155,0.201744936759461,0.201703814442718,0.20173091230367,0.201706314606265,0.201723758530258,0.201708818907744,0.201719884279371,0.20171072434272,0.201717685494525,0.201712036897403
"ets_forec",0.162021011672481,0.162005216732429,0.161989737691675,0.161974568232224,0.161959702162439,0.161945133414517,0.161930856042012,0.161916864217407,0.161903152229734,0.161889714482246,0.161876545490131,0.161863639878272,0.161850992379057,0.161838597830224,0.161826451172757,0.161814547448823,0.161802881799741,0.161791449464009,0.16178024577535,0.161769266160818,0.161758506138922,0.161747961317802,0.161737627393436,0.161727500147883
"nnetar_forec",0.199057547515527,0.212614946596831,0.189881645345093,0.166755552039031,0.214176949493396,0.187538182498257,0.197235931070631,0.189130147698576,0.177058717900038,0.181940338295782,0.183912337624328,0.174350667868487,0.152590920354216,0.123276270981568,0.168316650372196,0.182692202838015,0.175311019823569,0.170295156863737,0.163767150646846,0.133805195697491,0.158396852309473,0.135127323807522,0.118466213648571,0.163284609001047
"tbats_forec",0.143580672766206,0.197444731891864,0.229415899230609,0.168524037309919,0.232067808891298,0.198626328479711,0.175001667014326,0.211870796952432,0.169183738992688,0.179190836980569,0.19465880239478,0.170312818138061,0.196734193141114,0.19396224425233,0.183525699642757,0.200594691851503,0.181382355786488,0.176935027646117,0.178176958199226,0.161938812060476,0.166982228839851,0.167925449881885,0.167242401719013,0.182459055380695
"stlm_ar_forec",0.23016338433377,0.257242775705801,0.261609696581056,0.237064898539404,0.266411245973178,0.274173084041478,0.247459557382122,0.233713046737859,0.192255311617147,0.223800831846008,0.234923856856054,0.209757621689147,0.26597410815842,0.29298928849154,0.225909363360732,0.245167454723217,0.180409095644244,0.191287898408869,0.233159574103099,0.1784856737887,0.175999191335581,0.216193734185579,0.144315068586704,0.185826363731296
"rw_drift_forec",0.218976143141153,0.218952286282306,0.218928429423459,0.218904572564612,0.218880715705765,0.218856858846918,0.218833001988072,0.218809145129225,0.218785288270378,0.218761431411531,0.218737574552684,0.218713717693837,0.21868986083499,0.218666003976143,0.218642147117296,0.218618290258449,0.218594433399602,0.218570576540755,0.218546719681909,0.218522862823062,0.218499005964215,0.218475149105368,0.218451292246521,0.218427435387674
"thetaf_forec",0.186568154474676,0.186461788755741,0.186355423036806,0.186249057317872,0.186142691598937,0.186036325880002,0.185929960161067,0.185823594442132,0.185717228723197,0.185610863004262,0.185504497285328,0.185398131566393,0.185291765847458,0.185185400128523,0.185079034409588,0.184972668690653,0.184866302971718,0.184759937252784,0.184653571533849,0.184547205814914,0.184440840095979,0.184334474377044,0.184228108658109,0.184121742939174
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.226,0.219,0.284,0.287,0.201,0.263,0.26,0.139,0.183,0.213,0.136,0.252,0.306,0.211,0.248,0.287,0.152,0.142,0.107,0.08,0.2,0.115,0.114,0.219
