"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0642063193996184,0.0552703133004454,0.0553578156286884,0.0536860310587279,0.0703863696050206,0.0860310205792026,0.133780731980794,0.265557719872691,0.339341934108731,0.303350877390287,0.219886878587802,0.284896539880572,0.367837301842676,0.448374002001549,0.254449235119868,0.321163823216898,0.380524584846634,0.406629101811601,0.437603862760479,0.483939889197261,0.531584103789022,0.340318139884164,0.19535667797522,0.0906017673879649
"ets_forec",0.0589509299510501,0.0566722791078546,0.0575579321984993,0.0575241481076952,0.0573827529336413,0.161187549106812,0.115294231494314,0.189371889217409,0.299080976496265,0.295844318064019,0.242968689906367,0.310553956693702,0.382828823968867,0.401581532553674,0.33628118465949,0.288498046090912,0.307406008181322,0.462529126245291,0.374076583286589,0.426245751269323,0.428110991753958,0.324033640855872,0.191475494640798,0.0949652979009223
"nnetar_forec",0.0913201838373285,0.0408132952595866,0.0548270783808271,0.0706727746600878,0.0774973640512105,0.0832755097997547,0.204264870945659,0.268910417475361,0.299633524597435,0.344619097933798,0.300202836195597,0.298724707133233,0.359849598214917,0.396416144734543,0.373476416652265,0.402646891470187,0.385824861422734,0.394504086448603,0.413542085659987,0.4179494370208,0.421437020720291,0.409839513083328,0.294176453366561,0.191306754662291
"tbats_forec",0.0651872286207149,0.0602293982271345,0.061080979321321,0.0546753877705621,0.0645019068020868,0.114578083850088,0.114958008776968,0.149025347091639,0.344876912926131,0.321910231499625,0.234781052591577,0.305900696283529,0.372063416477547,0.409194589204153,0.329724349825217,0.241550605452886,0.309389093360162,0.404674201582123,0.403682332302976,0.408212588692633,0.402273029564004,0.286586334722467,0.127929628994934,0.071882557122281
"stlm_ar_forec",0.0521459638135114,0.0465405366365931,0.038137156243383,0.0400647941418064,0.0481759552992793,0.0901997170337314,0.10433875911807,0.195878967854005,0.312014416480722,0.332186742913181,0.227540635836718,0.318696902014706,0.368833016159801,0.408153932298291,0.274114351649378,0.277360199740925,0.300158581372613,0.431647543964352,0.412170862776105,0.45793022832336,0.489548908941007,0.302109363274852,0.153171357885782,0.0686376130303794
"rw_drift_forec",0.107918489065606,0.107836978131213,0.107755467196819,0.107673956262425,0.107592445328032,0.107510934393638,0.107429423459245,0.107347912524851,0.107266401590457,0.107184890656064,0.10710337972167,0.107021868787276,0.106940357852883,0.106858846918489,0.106777335984095,0.106695825049702,0.106614314115308,0.106532803180914,0.106451292246521,0.106369781312127,0.106288270377734,0.10620675944334,0.106125248508946,0.106043737574553
"thetaf_forec",0.0721176901266565,0.0647989890507023,0.057964459418358,0.0613204098262089,0.0581398515744555,0.141480712936846,0.0962835749619577,0.174439634096257,0.305382904859911,0.314962376463352,0.242058150693116,0.293786290401639,0.376293972336306,0.391034673179883,0.330153349881432,0.251544962074778,0.30258880018868,0.432621831401342,0.386582789676273,0.423210760845192,0.410281479653996,0.299964924087875,0.157783680930812,0.0859756728278766
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.053,0.055,0.056,0.054,0.094,0.1,0.169,0.354,0.358,0.384,0.118,0.151,0.291,0.421,0.255,0.394,0.289,0.362,0.471,0.523,0.552,0.426,0.178,0.108
"",0.0649932586536227,0.0599074101102513,0.0606720848231822,0.0546360254160516,0.0647468775250337,0.113849315225073,0.115975043448277,0.155652071367686,0.343904636721047,0.321289187689288,0.233623987405281,0.304204597436479,0.371513163490255,0.41062993001766,0.326169686677652,0.246409783507831,0.312021220428867,0.405334006403695,0.405059684528614,0.412337505335461,0.408947744820095,0.290138213119598,0.131914491334629,0.0732099223142042
"naive_combi_ff",0.0747607560904985,0.0661290877459477,0.066297876487544,0.0675130557586126,0.0761862939548584,0.110251503077786,0.128149955637445,0.20139243201469,0.274844119006628,0.279117614991147,0.200060180392539,0.242064551243851,0.303738498539222,0.343401524543398,0.263108469307972,0.265717817010699,0.276611804831939,0.345459854959359,0.345901089856548,0.372762048517855,0.383280422755557,0.289228741705766,0.168002060255895,0.102823711167363
"selected_ff",0.0651872286207149,0.0602293982271345,0.061080979321321,0.0546753877705621,0.0645019068020868,0.114578083850088,0.114958008776968,0.149025347091639,0.344876912926131,0.321910231499625,0.234781052591577,0.305900696283529,0.372063416477547,0.409194589204153,0.329724349825217,0.241550605452886,0.309389093360162,0.404674201582123,0.403682332302976,0.408212588692633,0.402273029564004,0.286586334722467,0.127929628994934,0.071882557122281
"oracle_ff",0.0651872286207149,0.0602293982271345,0.061080979321321,0.0546753877705621,0.0645019068020868,0.114578083850088,0.114958008776968,0.149025347091639,0.344876912926131,0.321910231499625,0.234781052591577,0.305900696283529,0.372063416477547,0.409194589204153,0.329724349825217,0.241550605452886,0.309389093360162,0.404674201582123,0.403682332302976,0.408212588692633,0.402273029564004,0.286586334722467,0.127929628994934,0.071882557122281
