"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150813910756632,0.164437353143417,0.159435484383261,0.159407794191662,0.159091337714985,0.192090288534552,0.175713954813191,0.163954273131605,0.210846694777366,0.176395879908563,0.170613197110045,0.159601242402402,0.208766389331495,0.18495364146125,0.177324797446631,0.185365163649097,0.187577193956917,0.186231290718213,0.180802482827348,0.243073087716061,0.284420134724837,0.196925250046273,0.180032020986555,0.160057077586165
"ets_forec",0.0945898572875314,0.085346086173656,0.0803292220916641,0.0776555570577109,0.0732233922338476,0.155481623117899,0.164113358819688,0.165682901243379,0.381096966565722,0.296079117782518,0.197458201047717,0.157915650506508,0.26402947618691,0.274310348074493,0.218706615769454,0.386131772110989,0.310901404096678,0.240440315608811,0.216618300005602,0.433299650165255,0.389769791748147,0.505681492389928,0.250863816974635,0.196090377756159
"nnetar_forec",0.0428370333258797,0.0124191153624299,0.0637773031285589,0.115479015892042,0.187833143239412,0.38244162302643,0.249825720079376,0.375510028298286,0.31384321406845,0.323206191520374,0.321887318806654,0.264512168942054,0.285182360934701,0.336547186312519,0.378005189212821,0.287932148408247,0.134387255298458,0.072756071813318,0.161402669532308,0.114889446871734,0.178278422025592,0.185645598984064,0.206560360043666,0.0993245915895083
"tbats_forec",0.0926688517181014,0.101925311199503,0.0914797983335589,0.0743588038139441,0.0933240969763526,0.134643293794385,0.131314603279258,0.140567605271225,0.220349012980089,0.225696464221157,0.134453655330872,0.125573876101556,0.192807594698374,0.212277001201041,0.186186340028563,0.204428937805866,0.190931419843931,0.134912120524176,0.140577810567359,0.225618593320778,0.288423375786784,0.251321892387201,0.184644432438061,0.125146753126917
"stlm_ar_forec",0.0904589838841464,0.0841582178522766,0.0975923634223927,0.0919466498316163,0.0895644500236444,0.151506304502676,0.137559888956032,0.139926770971496,0.521588341288164,0.22833842616266,0.21096777391816,0.164035467412505,0.227640332595908,0.158878562366908,0.206643740157533,0.301200770878161,0.190514225831381,0.161439760559156,0.111975667815625,0.258554572955171,0.344597888069936,0.370071837919886,0.27553049372781,0.140064088571601
"rw_drift_forec",0.0957355864811133,0.0954711729622266,0.09520675944334,0.0949423459244533,0.0946779324055666,0.0944135188866799,0.0941491053677932,0.0938846918489065,0.0936202783300199,0.0933558648111332,0.0930914512922465,0.0928270377733598,0.0925626242544731,0.0922982107355864,0.0920337972166998,0.0917693836978131,0.0915049701789264,0.0912405566600397,0.090976143141153,0.0907117296222664,0.0904473161033797,0.090182902584493,0.0899184890656063,0.0896540755467196
"thetaf_forec",0.189741281287509,0.18974189270622,0.189742504124931,0.189743115543641,0.189743726962352,0.189744338381063,0.189744949799774,0.189745561218484,0.189746172637195,0.189746784055906,0.189747395474617,0.189748006893327,0.189748618312038,0.189749229730749,0.18974984114946,0.18975045256817,0.189751063986881,0.189751675405592,0.189752286824303,0.189752898243013,0.189753509661724,0.189754121080435,0.189754732499146,0.189755343917856
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.093,0.096,0.078,0.096,0.066,0.181,0.215,0.095,0.588,0.082,0.059,0.099,0.273,0.153,0.224,0.136,0.189,0.129,0.218,0.207,0.196,0.247,0.175,0.096
"",0.0926703755109105,0.101924869920431,0.0914800251109984,0.0743652334014526,0.0933227292266119,0.134649166783514,0.131324399349119,0.140561244063099,0.220393406109284,0.225671432028833,0.1344459462377,0.125571451454635,0.192813157115803,0.212262130129347,0.186186870568787,0.204417396744807,0.190925941224061,0.134911061737184,0.140585259770927,0.225609915875785,0.288401100094123,0.251314779579268,0.184640425412371,0.125143096330518
"naive_combi_ff",0.105093944971213,0.102833238822192,0.105729270547523,0.110614809139452,0.116606453284018,0.175257887804854,0.161491286790568,0.162252425775931,0.290565631183001,0.190090969829146,0.163690999220035,0.149912605559079,0.203304155145989,0.188668242209172,0.19651670233124,0.208730958790927,0.175618614799241,0.144641310143256,0.156233928968189,0.206544442099364,0.228632270902267,0.236953677265809,0.183144927303942,0.132454700899436
"selected_ff",0.0926688517181014,0.101925311199503,0.0914797983335589,0.0743588038139441,0.0933240969763526,0.134643293794385,0.131314603279258,0.140567605271225,0.220349012980089,0.225696464221157,0.134453655330872,0.125573876101556,0.192807594698374,0.212277001201041,0.186186340028563,0.204428937805866,0.190931419843931,0.134912120524176,0.140577810567359,0.225618593320778,0.288423375786784,0.251321892387201,0.184644432438061,0.125146753126917
"oracle_ff",0.0926688517181014,0.101925311199503,0.0914797983335589,0.0743588038139441,0.0933240969763526,0.134643293794385,0.131314603279258,0.140567605271225,0.220349012980089,0.225696464221157,0.134453655330872,0.125573876101556,0.192807594698374,0.212277001201041,0.186186340028563,0.204428937805866,0.190931419843931,0.134912120524176,0.140577810567359,0.225618593320778,0.288423375786784,0.251321892387201,0.184644432438061,0.125146753126917
