"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0156615105249689,0.0228354724084097,0.0228575221445735,0.0228354167465645,0.0225932722323497,0.0228356009703692,0.0228575221445735,0.022593088008545,0.0228348111966288,0.0228576387732249,0.0229512376270133,0.0247233076348147,0.0244665727757821,0.0248332531240215,0.02349604670098,0.0237231993360539,0.0233290721825426,0.0585942499568401,0.0352380821187864,0.0453723859538774,0.0294808987132729,0.0197713947302596,0.0197710358470001,0.0197649109292624
"ets_forec",1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22,1.90184867216006e-22
"nnetar_forec",0.00410727386873457,0.0255877620629752,0.0592805510850845,0.108831565732641,0.126908637493903,0.127452624905466,0.13308964965403,0.137261840275311,0.137417620948772,0.135290304394654,0.131942444204765,0.127931681310026,0.124292193949397,0.123692662427333,0.130722278918469,0.137315442292192,0.138080375958919,0.129731291799556,0.110306263953718,0.058246836478526,0.037148176629902,0.0286579020257381,0.0274240117786404,0.024177375170295
"tbats_forec",0.0105562937212766,0.0118301001667632,0.0135324852835193,0.0196275424856206,0.0210100393672272,0.0182304629541296,0.0197808446337231,0.0245416589821308,0.0270310109642885,0.0330127653676031,0.0501322346441428,0.0694493196792831,0.0735138501957509,0.0572603552369081,0.0297193955992695,0.00565923422810813,0.00416657479089634,0.0365870411704736,0.0819265337297329,0.0953288446224657,0.0601181261921366,0.0124562729958559,-0.00529764532682198,0.00451745271638706
"stlm_ar_forec",-0.00342231137042251,-0.00288756398127595,-0.00263447121789207,-0.00251754310216995,-0.0025871690216166,-0.00231748273235823,-0.00212458483575852,-0.00216304159823368,-0.00177563144275272,-0.00143536595324564,0.00194406396146052,0.0537463006454936,0.0576884786074836,0.0547332536228901,0.0256482722807535,0.0312667593360817,0.022238412330797,0.0580349608520616,0.0581791018283105,0.12206420651296,0.0904121372165622,-0.000241130494931296,-0.000261765575725763,0.000123886396962449
"rw_drift_forec",-9.18501524760719e-20,-1.83700304952144e-19,-2.75550457428216e-19,-3.67400609904287e-19,-4.59250762380359e-19,-5.51100914856431e-19,-6.42951067332503e-19,-7.34801219808575e-19,-8.26651372284647e-19,-9.18501524760719e-19,-1.01035167723679e-18,-1.10220182971286e-18,-1.19405198218893e-18,-1.28590213466501e-18,-1.37775228714108e-18,-1.46960243961715e-18,-1.56145259209322e-18,-1.65330274456929e-18,-1.74515289704537e-18,-1.83700304952144e-18,-1.92885320199751e-18,-2.02070335447358e-18,-2.11255350694965e-18,-2.20440365942572e-18
"thetaf_forec",3.78936201897407e-05,5.29956057436141e-05,6.83236744448159e-05,8.01062150097416e-05,9.68628370305324e-05,0.000111615237531056,0.000126734417858083,0.000144460584001645,0.000168113960483961,0.000563766861606609,0.000769991061457269,0.00102999106680984,0.00121873874030905,0.00183836330013853,0.000349241673767366,0.000625908298321254,0.000369858807429738,0.000700517103151543,0.00358843257862964,0.00658147218298138,0.00509786543897504,0.00148976284681142,0.000332087949225267,0.000331322265795655
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.016,0.016,0.016,0.016,0.015,0.016,0.016,0.015,0.016,0.016,0.016,0.016,0.015,0.016,0.016,0.016,0.016,0.139,0.019,0,0,0,0,0
"",0.00246706720604269,0.00252471869877514,0.00259799776103136,0.00285537935888947,0.00278779998670822,0.00279845915301044,0.00286352792277203,0.00293584625642446,0.0031661447050276,0.0034158861821129,0.00413029071637434,0.00494769511371325,0.00499154941698258,0.00444052574943789,0.00328429383224225,0.00228346377745625,0.00221884481440745,0.0191286830168152,0.00585386332588352,0.00403096427662505,0.00254652725796121,0.000531040884895362,-0.000210429964560546,0.000198567113092453
"naive_combi_ff",0.00477118448497192,0.00815764069584619,0.01212271232997,0.0183174542308518,0.0203357381009882,0.0202569801483486,0.0210811295571585,0.0219308895835283,0.0224084361808245,0.022921012160427,0.0248599968332043,0.0325422889262697,0.0329088704743025,0.0309286541901434,0.0251039150192488,0.0238433937211952,0.0226871437856206,0.0469608956535648,0.0342487126899087,0.0363993050834234,0.0246952449100943,0.00690380023374819,0.00466308051914645,0.00543499416430028
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0156615105249689,0.0228354724084097,0.0228575221445735,0.0228354167465645,0.0225932722323497,0.0228356009703692,0.0228575221445735,0.022593088008545,0.0228348111966288,0.0228576387732249,0.0229512376270133,0.0247233076348147,0.0244665727757821,0.0248332531240215,0.02349604670098,0.0237231993360539,0.0233290721825426,0.0585942499568401,0.0352380821187864,0.0453723859538774,0.0294808987132729,0.0197713947302596,0.0197710358470001,0.0197649109292624
