"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.066,0.107,0.114,0.09,0.079,0.04,0.038,0.086,0.03,0.051,0.977,0.135,0.078,0.179,0.481,0.081,0.037,0.087,0.035,0.125,0.391,0.445,0.476
"weighted_ff",0.0597907292076681,0.0580554957626327,0.0570735015237593,0.0672156646115568,0.0593422523024942,0.0692353082313303,0.0724576568785908,0.085435704639559,0.105203465611648,0.118741194080079,0.114885543363184,0.101789687735748,0.0951302029815049,0.101588387754039,0.117001248018479,0.126593516078781,0.119372619076741,0.105520121075499,0.102829039119115,0.121840884792965,0.163530938281354,0.205052550021267,0.204989285433585,0.163336281197722
"naive_combi_ff",0.0614007775903644,0.0814050002610153,0.0689570091408857,0.124268252402831,0.0756535141531222,0.0696508274720772,0.0734687441729649,0.0775055825426386,0.105921166728302,0.190992934125666,0.194291492599718,0.12294947953153,0.0947553361264865,0.0986820996970897,0.120067226125675,0.11675864048705,0.0893087927618992,0.108071951969574,0.0902010555293819,0.105277042568925,0.137674131768162,0.155807873552627,0.137868309134484,0.123841069371828
"selected_ff",0.0597922348506226,0.0580521229027361,0.0570759249698875,0.0671830467752731,0.0593411105102541,0.0692378347157751,0.072457354635142,0.0854396229934505,0.105203474364813,0.118686287007979,0.114821422235277,0.101787334503376,0.0951343434099473,0.101590904939536,0.116986737634816,0.12659677423769,0.119381752811621,0.105523043391102,0.102834208862889,0.121841549169279,0.163541336010559,0.205069420443686,0.205002889427826,0.163350356380817
"oracle_ff",0.108647014897114,0.0658259280303954,0.0574285767322558,0.067702677727597,0.0575005861531104,0.0436247745873914,0.0467247570751474,0.0907680695559289,0.150889177418155,0.208675173367367,0.122707443335998,0.152587126203009,0.093168587493932,0.125281390363083,0.111547246883585,0.183864307444896,0.107505572857788,0.156860384000724,0.107485393838093,0.113451589050468,0.206270969858605,0.266803833351352,0.262897402781706,0.198848211180297
"auto_arima_forec",0.107052968030975,0.154311129373395,0.157580215329718,0.202307448090847,0.176740842649547,0.174948062389944,0.177520312327636,0.175415744196797,0.17993666832971,0.224600280884176,0.231537561019163,0.180794084975607,0.175571638132415,0.177598259295445,0.192875864985978,0.17923514561943,0.174402433615282,0.177364418392018,0.175805479035841,0.181183819814651,0.176507001746121,0.175181903293371,0.178845410780386,0.174012698776238
"ets_forec",0.108647014897114,0.0658259280303954,0.0574285767322558,0.067702677727597,0.0575005861531104,0.0436247745873914,0.0467247570751474,0.0907680695559289,0.150889177418155,0.208675173367367,0.122707443335998,0.152587126203009,0.093168587493932,0.125281390363083,0.111547246883585,0.183864307444896,0.107505572857788,0.156860384000724,0.107485393838093,0.113451589050468,0.206270969858605,0.266803833351352,0.262897402781706,0.198848211180297
"nnetar_forec",0.13222076136661,0.197227947572171,0.188620648252236,0.16314464502268,0.141740704761869,0.128690341431803,0.117520804887542,0.119552569626737,0.125135851954148,0.147872990945556,0.152984195698353,0.143525532583869,0.134281566314182,0.122018801797131,0.128751197710948,0.122314081961254,0.12079320271017,0.121182069388571,0.120954392223513,0.126033222695772,0.121900684151607,0.121117668418949,0.125337798465627,0.129176827129493
"tbats_forec",0.0597922348506226,0.0580521229027361,0.0570759249698875,0.0671830467752731,0.0593411105102541,0.0692378347157751,0.072457354635142,0.0854396229934505,0.105203474364813,0.118686287007979,0.114821422235277,0.101787334503376,0.0951343434099473,0.101590904939536,0.116986737634816,0.12659677423769,0.119381752811621,0.105523043391102,0.102834208862889,0.121841549169279,0.163541336010559,0.205069420443686,0.205002889427826,0.163350356380817
"stlm_ar_forec",-0.0255165555865781,0.0476826553192009,0.00922785343593105,0.104261946064437,0.0606092309619696,0.0492726373857289,0.0537770274964613,0.061021150979376,0.169637598559731,0.224479300601046,0.243815792387101,0.296959574399636,0.191615582272927,0.173488588966934,0.147148391607367,0.231387214415099,0.137131287760444,0.230018123055256,0.143895851908907,0.176014384098254,0.402743731457967,0.483859929380983,0.2723585292728,0.315674135000892
"rw_drift_forec",0.0311312127236581,0.0302624254473161,0.0293936381709742,0.0285248508946322,0.0276560636182903,0.0267872763419483,0.0259184890656064,0.0250497017892644,0.0241809145129225,0.0233121272365805,0.0224433399602386,0.0215745526838966,0.0207057654075547,0.0198369781312127,0.0189681908548708,0.0180994035785288,0.0172306163021869,0.0163618290258449,0.015493041749503,0.014624254473161,0.0137554671968191,0.0128866799204771,0.0120178926441352,0.0111491053677932
"thetaf_forec",0.0582793620308782,0.0582827937039234,0.0582862253769686,0.0582896570500138,0.0582930887230589,0.0582965203961041,0.0582999520691493,0.0583033837421945,0.0583068154152397,0.0583102470882848,0.05831367876133,0.0583171104343752,0.0583205421074204,0.0583239737804656,0.0583274054535107,0.0583308371265559,0.0583342687996011,0.0583377004726463,0.0583411321456914,0.0583445638187366,0.0583479954917818,0.058351427164827,0.0583548588378722,0.0583582905109174
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.049,0.089,0.031,0.395,0.067,0.044,0.077,0.05,0.108,0.681,0.77,0.119,0.052,0.078,0.274,0.099,0.037,0.075,0.055,0.124,0.064,0.047,0.094,0.032
