"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.26431887368091,0.302075202296014,0.336011633177273,0.353791001198023,0.374379600819362,0.390249358633949,0.401806750632676,0.546280887257066,0.522406690872671,0.61631216735168,0.530153995124365,0.491445818763359,0.402244337763492,0.473665516218851,0.504651709882438,0.851541464031708,0.998120242633043,0.79372643690446,0.996377731777848,0.554723609510109,0.477631034638043,0.434434738175766,0.410326014334656,0.431913895217102
"ets_forec",0.191845341362945,0.194456804650953,0.19463814033225,0.186322262297857,0.178323462523268,0.177479310309902,0.722089519130069,1.13165078829562,0.528906079517693,0.68380149506046,0.732257425671693,0.767078798529582,0.832974352736207,0.748573818174737,0.666466001847535,0.700264184794165,0.687156404226954,0.684600469945651,0.731140855088533,0.491666895931456,0.311716873972624,0.234095594314038,0.213885090286736,0.215929603321151
"nnetar_forec",0.239146788375683,0.252123241897187,0.263067261838854,0.272552141649055,0.281496150970906,0.290181509158695,0.298671238104667,0.306695457195935,0.37390971026162,0.507242090479872,0.575032338487291,0.585914092398656,0.593145861302745,0.59382437644947,0.538519548247981,0.485829137658342,0.494810214015745,0.525218404968117,0.602833988315995,0.590629566947859,0.524372292139486,0.480848957469805,0.453715679082964,0.44452507556644
"tbats_forec",0.205433511196609,0.208270919339629,0.208194092077771,0.20848962587271,0.199616176144751,0.205111316853084,0.552157860855161,0.457686888128672,0.357336423741978,0.61943996974107,0.660226809935233,0.732375484460188,0.759799492389015,0.765823973150764,0.663889565974896,0.647379876077005,0.647400002300712,0.706441633162856,0.72689856322581,0.546375867950253,0.288916964093455,0.204574419334836,0.198275337498332,0.203162251195473
"stlm_ar_forec",0.145545206316743,0.165453179647089,0.185667713453078,0.181349078024026,0.187876399821054,0.197341414749513,0.284021678002666,0.964453781119967,0.47948293415211,0.788609632155028,0.905042691254108,0.95339664705871,1.16074137089343,1.12002884311315,1.02483071728248,1.26776578098255,1.3022355248722,1.31472779396517,1.58348067120927,0.960359233845661,0.380969091205453,0.276557934248103,0.273425872832879,0.292767900193881
"rw_drift_forec",0.218918489065606,0.218836978131213,0.218755467196819,0.218673956262425,0.218592445328032,0.218510934393638,0.218429423459245,0.218347912524851,0.218266401590457,0.218184890656064,0.21810337972167,0.218021868787276,0.217940357852883,0.217858846918489,0.217777335984095,0.217695825049702,0.217614314115308,0.217532803180915,0.217451292246521,0.217369781312127,0.217288270377734,0.21720675944334,0.217125248508946,0.217043737574553
"thetaf_forec",0.208029636550547,0.209783800670088,0.222216390109171,0.211238820697396,0.209372159972691,0.21372374269575,0.754481285776397,0.469105694364703,0.356193162839694,0.600582782275553,0.652090262063781,0.708214502527838,0.765462412301339,0.755510680307787,0.682208155358614,0.685588124212275,0.683009855646318,0.729075195420442,0.749952727818878,0.536890379333517,0.293445806196481,0.211985682343162,0.213798399829295,0.207954238280235
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.215,0.218,0.218,0.215,0.215,0.215,0.215,0.214,0.422,0.62,0.545,0.502,0.547,0.512,0.243,0.223,0.385,0.456,0.75,0.388,0.22,0.241,0.185,0.219
"",0.214323794738121,0.217334652440763,0.217455316850443,0.214725692437781,0.214151029908639,0.214573536648443,0.240806186603616,0.234716282530335,0.414203140341043,0.613039801590559,0.548143597135155,0.514292832884798,0.557448301701238,0.525981205651364,0.274803791130816,0.256539171097784,0.403611408885999,0.471808283620642,0.740567297005823,0.397512705878473,0.225719696315792,0.238431362181696,0.187175132971722,0.218366566934387
"naive_combi_ff",0.211915316283227,0.22088890295913,0.229505633131691,0.229601876222388,0.231517377286674,0.236288620754948,0.407295306217876,0.503024600987423,0.386389044775136,0.541463669746636,0.559656322473127,0.575271912502845,0.610923131693235,0.600698450481472,0.528927003842005,0.588673821422861,0.626038506423364,0.627369193060846,0.730792869964762,0.500557259425665,0.325926703624808,0.279967120592117,0.264950182485979,0.272366300149871
"selected_ff",0.215,0.218,0.218,0.215,0.215,0.215,0.215,0.214,0.422,0.62,0.545,0.502,0.547,0.512,0.243,0.223,0.385,0.456,0.75,0.388,0.22,0.241,0.185,0.219
"oracle_ff",0.218918489065606,0.218836978131213,0.218755467196819,0.218673956262425,0.218592445328032,0.218510934393638,0.218429423459245,0.218347912524851,0.218266401590457,0.218184890656064,0.21810337972167,0.218021868787276,0.217940357852883,0.217858846918489,0.217777335984095,0.217695825049702,0.217614314115308,0.217532803180915,0.217451292246521,0.217369781312127,0.217288270377734,0.21720675944334,0.217125248508946,0.217043737574553
