"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.034,0.051,0.051,0.051,0.052,0.088,0.096,0.206,0.131,0.048,0.036,0.034,0.049,0.049,0.049,0.049,0.04,0.031,0.049,0.083,0.061,0.089,0.059
"weighted_ff",0.0584074100738848,0.0485142664144289,0.0501179888020443,0.0508641617331349,0.0435626448655906,0.0463610063437758,0.0786540342130414,0.1290880960391,0.109578332248688,0.0706708118568685,0.0676087709067778,0.0842137734540308,0.0774809841208568,0.0592535289660491,0.0656440208118874,0.0995256434584983,0.117565440073141,0.0929549750009855,0.0871964696731344,0.115711741392527,0.131969628689078,0.105304315846761,0.0768277894664654,0.0610466726686024
"naive_combi_ff",0.0788224743839687,0.08914034397273,0.104007449814755,0.116533883177255,0.137966557717344,0.159869155600721,0.150066542774188,0.220699703764662,0.149057765168946,0.181935166338237,0.170708267675939,0.301283789431404,0.243970614029979,0.17009017576809,0.179771896105871,0.176979128801252,0.389416424270332,0.270479523046893,0.168866624878104,0.25980667164322,0.25637548435698,0.226087743546009,0.184793869472086,0.14575145561493
"selected_ff",0.0572231647014123,0.0464204517466549,0.048093293994922,0.048907963978941,0.0409462091882957,0.044052377940635,0.0791486439382549,0.132961658244516,0.112829849535968,0.0704567033644919,0.067129089878692,0.0851902715627292,0.0779620756629081,0.0580211677218683,0.0649828355167143,0.101540605146377,0.115917031202181,0.0915281901363414,0.0884539113278251,0.119026686664856,0.136985231679791,0.107649919213947,0.0766640436455489,0.0598650156371225
"oracle_ff",0.0572231647014123,0.0464204517466549,0.048093293994922,0.048907963978941,0.0409462091882957,0.044052377940635,0.0791486439382549,0.132961658244516,0.112829849535968,0.0704567033644919,0.067129089878692,0.0851902715627292,0.0779620756629081,0.0580211677218683,0.0649828355167143,0.101540605146377,0.115917031202181,0.0915281901363414,0.0884539113278251,0.119026686664856,0.136985231679791,0.107649919213947,0.0766640436455489,0.0598650156371225
"auto_arima_forec",0.115403436903487,0.13312328251428,0.140707023187845,0.143952713013091,0.145341803554969,0.145936306615159,0.14619074207341,0.146299635377331,0.146346239540605,0.146366185193425,0.146374721535212,0.146378374919324,0.146379938494893,0.146380607674066,0.146380894069412,0.146381016640911,0.146381069099069,0.146381091550115,0.146381101158715,0.146381105271004,0.146381107030982,0.146381107784217,0.146381108106587,0.146381108244555
"ets_forec",0.0603661459448172,0.0584468442141895,0.0595908098455764,0.060902324068886,0.0627658504706737,0.0665285356569384,0.110548161778407,0.685142283062902,0.259933427854736,0.443366066163154,0.262910617949806,0.807008636245936,0.385810743868887,0.293712721950955,0.405205002231702,0.384554015614728,1.28707265864661,0.920401426160045,0.529051078358507,1.14209600639021,1.09663424634294,0.92705014679338,0.620861905586884,0.364746832781816
"nnetar_forec",0.109065455003287,0.197994072428005,0.304314332839351,0.413671086827376,0.607664318364999,0.813419376146139,0.609305023776284,0.255512990589976,0.374381338966772,0.513388791019895,0.642137333432097,0.794878811398377,1.0408708240291,0.638953489094935,0.615150616246049,0.475300228986912,0.196104063909063,0.193333103861219,0.310084935108132,0.305324164586177,0.325419546000722,0.304145132351062,0.300000892273594,0.33147648780429
"tbats_forec",0.0572231647014123,0.0464204517466549,0.048093293994922,0.048907963978941,0.0409462091882957,0.044052377940635,0.0791486439382549,0.132961658244516,0.112829849535968,0.0704567033644919,0.067129089878692,0.0851902715627292,0.0779620756629081,0.0580211677218683,0.0649828355167143,0.101540605146377,0.115917031202181,0.0915281901363414,0.0884539113278251,0.119026686664856,0.136985231679791,0.107649919213947,0.0766640436455489,0.0598650156371225
"stlm_ar_forec",0.0614763430687804,0.0554003625881673,0.0594731477724861,0.0584720615850497,0.0610716803258631,0.0569662880669859,0.0804764389913666,0.239440533767925,0.125078439353782,0.141877801605177,0.0958513381603209,0.565116344199603,0.243719919228017,0.0697412120556436,0.0632149750442762,0.0990131925483144,0.398239536872706,0.165628078581617,0.123774422387719,0.21936754788535,0.243884335737669,0.132478134921414,0.104141266356768,0.0641876883578535
"rw_drift_forec",0.0740417495029821,0.0740834990059642,0.0741252485089463,0.0741669980119284,0.0742087475149105,0.0742504970178926,0.0742922465208748,0.0743339960238569,0.074375745526839,0.0744174950298211,0.0744592445328032,0.0745009940357853,0.0745427435387674,0.0745844930417495,0.0746262425447316,0.0746679920477137,0.0747097415506958,0.074751491053678,0.0747932405566601,0.0748349900596422,0.0748767395626243,0.0749184890656064,0.0749602385685885,0.0750019880715706
"thetaf_forec",0.122825974330953,0.12279458325731,0.122763192183667,0.122731801110024,0.122700410036381,0.122669018962738,0.122637627889095,0.122606236815452,0.122574845741809,0.122543454668166,0.122512063594523,0.12248067252088,0.122449281447237,0.122417890373594,0.122386499299951,0.122355108226308,0.122323717152665,0.122292326079022,0.122260935005379,0.122229543931736,0.122198152858093,0.12216676178445,0.122135370710807,0.122103979637164
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.035,0.04,0.053,0.052,0.053,0.041,0.054,0.256,0.052,0.051,0.051,0.042,0.03,0.053,0.052,0.115,1.09,0.646,0.051,0.135,0.087,0.146,0.144,0.074
