"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.076,0.104,0.057,0.054,0.054,0.051,0.078,0.21,0.079,0.049,0.049,0.069,0.083,0.142,0.081,0.289,0.208,0.205,0.078,0.074,0.062,0.178,0.111
"weighted_ff",0.0533749575973738,0.0530684735041946,0.0471475259064439,0.0452716109210224,0.0486684098899386,0.0469162483256167,0.0594120568319518,0.0925764426554483,0.0793010683175833,0.0525557544444792,0.0474954720733652,0.0481371541226099,0.0453853002270455,0.0482703198362871,0.0523924476199575,0.0534939652019062,0.0545554841036118,0.0568692542235024,0.058830440711409,0.0533187208483298,0.0534481306188369,0.0848143523725567,0.117058166167718,0.0812585283856238
"naive_combi_ff",0.0622239449500204,0.0623686621288932,0.0533853516936943,0.0509052658324837,0.0535134372506989,0.0580030331996115,0.0635888889297448,0.101082728527562,0.0798517487629349,0.0651421676039217,0.0547072350608046,0.0506203770738308,0.0454468883939673,0.0432715768254279,0.0496488452097158,0.0527561754839078,0.0647658413962301,0.0663446299749085,0.060009587855374,0.0573774795700863,0.0590976049833611,0.100858055678189,0.10457581226011,0.0740441854113084
"selected_ff",0.0534086967563969,0.0531219205244878,0.047042361161784,0.0451430038275737,0.0485791045338546,0.0468301707405269,0.0596942794452328,0.0911828179150363,0.0784464448921539,0.0509214755064882,0.0472647444412108,0.0480328010257042,0.0452326007322682,0.0481730526889016,0.0524566540255749,0.0535636216330426,0.0546760284552485,0.0570210025669931,0.0590427401083491,0.0532985811426202,0.0535146258008863,0.0857273459392593,0.118297494349016,0.0818365063396242
"oracle_ff",0.064939386979899,0.0799850557902092,0.0684669561652394,0.0666341282375104,0.066955819685719,0.0666341282375104,0.0662875067130034,0.096801466135933,0.0807185608171334,0.0765816330556762,0.0672276509813305,0.0667700438853162,0.0662376465604065,0.0665842680849135,0.0664483524371077,0.0662376465604065,0.0658910250358995,0.0790561767881955,0.0671665255624202,0.067649062734733,0.0729255753749051,0.179028487481168,0.0859886072783355,0.0701003434825805
"auto_arima_forec",0.064939386979899,0.0799850557902092,0.0684669561652394,0.0666341282375104,0.066955819685719,0.0666341282375104,0.0662875067130034,0.096801466135933,0.0807185608171334,0.0765816330556762,0.0672276509813305,0.0667700438853162,0.0662376465604065,0.0665842680849135,0.0664483524371077,0.0662376465604065,0.0658910250358995,0.0790561767881955,0.0671665255624202,0.067649062734733,0.0729255753749051,0.179028487481168,0.0859886072783355,0.0701003434825805
"ets_forec",0.0479616211409239,0.0439161667149854,0.0392150792177417,0.0380195220105989,0.0389605023399243,0.0379716779692775,0.0534089086114824,0.10389428572671,0.0780429314019379,0.0497025297066246,0.0396767483330744,0.0415128024264104,0.0420339892940576,0.0405655938931396,0.0432982235663259,0.0441716123445589,0.042614852184966,0.0488188018987996,0.0451720374795739,0.0416341136621384,0.0409469518116926,0.0957374822449542,0.122401862434732,0.0695348906615039
"nnetar_forec",0.116412892500086,0.107703755138154,0.0682516705403956,0.0577242701605849,0.0763530653106192,0.111035102098317,0.117819006289241,0.144789455166268,0.0772361235376243,0.068877147269679,0.0698838424376361,0.0414343761866267,0.0110289336754089,-0.0103625258299855,0.0164621880721093,0.0602974725006079,0.129242341691719,0.103391343941826,0.0724119856367375,0.0882010863646284,0.101493072086486,0.117836079449805,0.113658947357195,0.0862496619969943
"tbats_forec",0.0534086967563969,0.0531219205244878,0.047042361161784,0.0451430038275737,0.0485791045338546,0.0468301707405269,0.0596942794452328,0.0911828179150363,0.0784464448921539,0.0509214755064882,0.0472647444412108,0.0480328010257042,0.0452326007322682,0.0481730526889016,0.0524566540255749,0.0535636216330426,0.0546760284552485,0.0570210025669931,0.0590427401083491,0.0532985811426202,0.0535146258008863,0.0857273459392593,0.118297494349016,0.0818365063396242
"stlm_ar_forec",0.0485495991060207,0.0546311243473976,0.0412041171662307,0.0374879558891553,0.0326651164137007,0.04213444631334,0.0495788710371595,0.108754654220271,0.0950910352393323,0.0551121990165201,0.0471123099308317,0.0399238597245717,0.0274747609595657,0.0294817254853457,0.0436813428303134,0.0277499011797276,0.0650182522946192,0.0751568088479095,0.0681109811481152,0.0330124971438191,0.0405681935885593,0.156371741200009,0.181456889333275,0.0995605230038165
