"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.056,0.062,0.043,0.042,0.059,0.056,0.253,0.233,0.265,0.136,0.075,0.064,0.075,0.413,0.118,0.057,0.068,0.069,0.045,0.032,0.163,0.106,0.065
"weighted_ff",0.0498246958652322,0.0530185506057664,0.0516436411266766,0.0457359159426869,0.0447422740075192,0.0543097119945348,0.074178560531272,0.0945275295791794,0.105907235590798,0.105383507264685,0.0961395345887913,0.0820786902977597,0.070958860384547,0.0686816312392245,0.0725733168634654,0.0716840467515004,0.0617371587244394,0.0544557892915263,0.0613358885496911,0.0858327916486435,0.10992280660458,0.099130984685431,0.068890458190773,0.0514666667283404
"naive_combi_ff",0.0508813325312482,0.0807538777807783,0.0663222369901798,0.0689344592491536,0.0521638497415295,0.0994309396868188,0.107431706360974,0.125923760275437,0.112117055819337,0.141828539714203,0.0983645790160267,0.142273352817018,0.0529932181049569,0.0613071121755079,0.0752254019999298,0.0771028383226851,0.035603822001491,0.0564964352022636,0.0691030654158044,0.0907192046170836,0.150818815373957,0.112501357007466,0.110162543611315,0.101085538511282
"selected_ff",0.0497967989573557,0.0529849398878896,0.0515612415289459,0.0456447909389708,0.044674490324684,0.0542412542841616,0.0739022603611487,0.0946849022892077,0.10584594372912,0.105666056551281,0.0964050132058277,0.0821349661725256,0.0710365392269585,0.0688021016711892,0.0726482101556606,0.0717640671334831,0.0618013628655027,0.0544477521149123,0.0613343125267114,0.0860267647373049,0.110026440205828,0.0989580012309556,0.0687767014369515,0.0513700058952999
"oracle_ff",0.0560406754764471,0.0571100726712214,0.0594619569198079,0.0549695704070689,0.0525858323637257,0.0544454548926961,0.0998000801867469,0.129494637735291,0.117073594597331,0.16716390154011,0.118962867372908,0.150140029643217,0.0871558437705258,0.0791413502002446,0.124499489129382,0.0770860756813195,0.0599265327412988,0.0768074831035879,0.0806335190459931,0.096831997574504,0.168587762253762,0.112346182855304,0.073457068128643,0.0615126642332661
"auto_arima_forec",0.0839474399972681,0.0920450295318257,0.097883213734113,0.0964897829539858,0.09388179551063,0.0953834948578881,0.123438503344566,0.109239205711765,0.121891048720017,0.0962685253347662,0.11365828890121,0.098875164068134,0.0982154373404393,0.0947284886151512,0.0980708544659335,0.0972228126514243,0.0942483103593493,0.0989188962804428,0.0961198963302966,0.096415131274254,0.147387972032894,0.11276776272208,0.103089747650909,0.0987662211460092
"ets_forec",0.0530148851545731,0.0532533928652636,0.0623801062691284,0.0521964899890267,0.0546985925162268,0.0557915061840606,0.0992808344176643,0.128682931976831,0.120878482237361,0.193913735035587,0.115169846316522,0.197900254605768,0.0966865010883078,0.0821431276827393,0.159393200396458,0.0858382058571172,0.0630350112288676,0.101921445101091,0.077870542681556,0.0903195881061885,0.206800412683825,0.119622816938881,0.0837842899461395,0.0723534113791316
"nnetar_forec",0.0830237757620024,0.287271162448561,0.111581816379281,0.205199941266522,0.11240726663555,0.469177993146442,0.21266859828061,0.291057745542438,0.0694130494564731,0.31309479544291,0.0491993521299992,0.156482617161105,-0.148215503391391,0.0687142364106169,-0.0222392943055864,0.141785645203909,-0.118371210834575,0.00841774615309017,0.0676567269834801,0.158600090976495,0.0764952543219674,0.115278840701555,0.398277208640967,0.41337110878179
"tbats_forec",0.0497967989573557,0.0529849398878896,0.0515612415289459,0.0456447909389708,0.044674490324684,0.0542412542841616,0.0739022603611487,0.0946849022892077,0.10584594372912,0.105666056551281,0.0964050132058277,0.0821349661725256,0.0710365392269585,0.0688021016711892,0.0726482101556606,0.0717640671334831,0.0618013628655027,0.0544477521149123,0.0613343125267114,0.0860267647373049,0.110026440205828,0.0989580012309556,0.0687767014369515,0.0513700058952999
"stlm_ar_forec",-0.0239214036399714,0.0210606604751258,0.0339423348596665,0.0017902733925739,-0.0429224350448441,-0.0133401726252319,0.03358633314312,0.18191585063493,0.134682993971702,0.233051632787585,0.226557811408628,0.411569290819713,0.097672470953509,0.0088172099698086,0.0812088420541415,0.0457516011999748,0.000287433402478082,0.0154178147431923,0.0637459907765885,0.118682847413833,0.3954452543226,0.0878825450001251,0.0213919920063738,0.0346807294006374
"rw_drift_forec",0.0590298210735586,0.0590596421471173,0.0590894632206759,0.0591192842942346,0.0591491053677932,0.0591789264413519,0.0592087475149105,0.0592385685884692,0.0592683896620278,0.0592982107355865,0.0593280318091451,0.0593578528827038,0.0593876739562624,0.0594174950298211,0.0594473161033797,0.0594771371769384,0.059506958250497,0.0595367793240557,0.0595666003976143,0.059596421471173,0.0596262425447316,0.0596560636182903,0.0596858846918489,0.0597157057654076
"thetaf_forec",0.0560406754764471,0.0571100726712214,0.0594619569198079,0.0549695704070689,0.0525858323637257,0.0544454548926961,0.0998000801867469,0.129494637735291,0.117073594597331,0.16716390154011,0.118962867372908,0.150140029643217,0.0871558437705258,0.0791413502002446,0.124499489129382,0.0770860756813195,0.0599265327412988,0.0768074831035879,0.0806335190459931,0.096831997574504,0.168587762253762,0.112346182855304,0.073457068128643,0.0615126642332661
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.038,0.045,0.062,0.046,0.036,0.061,0.206,0.08,0.221,0.049,0.047,0.065,0.056,0.031,0.045,0.056,0.041,0.034,0.056,0.051,0.134,0.247,0.124,0.059
