"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0454432006981223,0.0470614289454875,0.0471414958571946,0.0467595967400062,0.0466099053549952,0.0465344884920853,0.0472129908100066,0.0472853411851605,0.0473622586110502,0.047213814075495,0.0482058289830589,0.0488846686010073,0.0462547092324898,0.0470716185242369,0.0472671123579997,0.0473529739796084,0.0473146486535008,0.0471228147344554,0.0465944055177437,0.0522729301337788,0.0468148417136371,0.0469269534907065,0.046721750149968,0.0471046299610253
"ets_forec",0.0394957975828566,0.0344334229804254,0.0389158934239939,0.0318267882339705,0.0378073782369108,0.0360141953714919,0.0358648117831077,0.0391988335605103,0.0394908391506117,0.0383830302649348,0.0665938711546689,0.0446425299721078,0.0494428597528492,0.0574629801459351,0.0458541808802489,0.0453377752824535,0.0475156865292211,0.0522329464382577,0.0419824351610544,0.0631442267378841,0.0668755307314573,0.0571825853655556,0.0985122103937579,0.0595229558854281
"nnetar_forec",0.0432939888142715,0.043468699697671,0.0434106867238177,0.043322882125124,0.0432937256485838,0.0432799339958631,0.0434035381651288,0.0434237356550623,0.0434245236884988,0.0433938998910863,0.0436920135152986,0.044044110908565,0.0432614625937305,0.0433733491060854,0.043407073917458,0.0434238735928485,0.0434245290710274,0.0433939000891404,0.0432958466290464,0.0628207422317023,0.0454701960423786,0.0434359886803456,0.0433236851151514,0.0433901912200269
"tbats_forec",0.0434697307584272,0.0382251669750304,0.0346597572271716,0.0331115829227154,0.0325185551137608,0.0328226528384019,0.0343229001174316,0.0365491519082356,0.0385822642016583,0.0398323138446976,0.0400922125847838,0.0393566127288153,0.0379632054034424,0.0365622122537909,0.0357793253710941,0.036012323640368,0.0374459580188242,0.0400571155061412,0.0435236400360171,0.0471444518447919,0.0499299112320931,0.0509365168609473,0.0497196074090292,0.0465927665282197
"stlm_ar_forec",0.0404508603276863,0.0412528604938312,0.04175278370436,0.0383377434203626,0.0398757555650893,0.041881666729665,0.0434071889431039,0.0413391571539245,0.0445025114354361,0.0419287323407554,0.0889095452963538,0.048418941724176,0.0392853532462356,0.0412580561353664,0.0411358362224093,0.0407690105376615,0.0426695288834316,0.0456798989427201,0.043219141814768,0.0597364360783103,0.0680888968711561,0.0554349724702571,0.0630050679051713,0.051012574869028
"rw_drift_forec",0.0389900596421471,0.0389801192842942,0.0389701789264414,0.0389602385685885,0.0389502982107356,0.0389403578528827,0.0389304174950298,0.0389204771371769,0.0389105367793241,0.0389005964214712,0.0388906560636183,0.0388807157057654,0.0388707753479125,0.0388608349900596,0.0388508946322068,0.0388409542743539,0.038831013916501,0.0388210735586481,0.0388111332007952,0.0388011928429423,0.0387912524850895,0.0387813121272366,0.0387713717693837,0.0387614314115308
"thetaf_forec",0.0421157461455885,0.0421091209041095,0.0421024956626305,0.0420958704211515,0.0420892451796725,0.0420826199381935,0.0420759946967145,0.0420693694552355,0.0420627442137565,0.0420561189722775,0.0420494937307986,0.0420428684893196,0.0420362432478406,0.0420296180063616,0.0420229927648826,0.0420163675234036,0.0420097422819246,0.0420031170404456,0.0419964917989666,0.0419898665574876,0.0419832413160086,0.0419766160745297,0.0419699908330507,0.0419633655915717
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.044,0.044,0.04,0.034,0.032,0.031,0.04,0.041,0.041,0.039,0.054,0.063,0.028,0.038,0.04,0.041,0.041,0.039,0.032,0.108,0.041,0.037,0.034,0.039
"",0.0434668532155221,0.0382375562708797,0.0346759977370442,0.0331210310325138,0.0325268487380728,0.0328285035935682,0.0343401760453988,0.03656156376166,0.038589217300278,0.0398317132291705,0.0401252870436567,0.0394002967391979,0.0379492704788308,0.0365704678171107,0.0357926162820556,0.0360265826045741,0.0374564307572588,0.0400572106574501,0.0435005095625222,0.0472466785584082,0.0499087693765097,0.0509030745297009,0.0496880992670532,0.0465749741799574
"naive_combi_ff",0.0418065982187888,0.0409478688089833,0.0406614768361789,0.0386016336035465,0.0391272070344164,0.0390617683576204,0.0404686491122803,0.0409762295617006,0.0415928531200373,0.0410787228678575,0.0512704023698423,0.0453633831255285,0.0404571787582778,0.0426242965735373,0.0414797129051444,0.0415281420922997,0.0421345674838256,0.0430345407010898,0.0411581215731546,0.0569899829363219,0.0486615411546467,0.0456305494521754,0.0505581870639458,0.0451497683852034
"selected_ff",0.0434697307584272,0.0382251669750304,0.0346597572271716,0.0331115829227154,0.0325185551137608,0.0328226528384019,0.0343229001174316,0.0365491519082356,0.0385822642016583,0.0398323138446976,0.0400922125847838,0.0393566127288153,0.0379632054034424,0.0365622122537909,0.0357793253710941,0.036012323640368,0.0374459580188242,0.0400571155061412,0.0435236400360171,0.0471444518447919,0.0499299112320931,0.0509365168609473,0.0497196074090292,0.0465927665282197
"oracle_ff",0.0434697307584272,0.0382251669750304,0.0346597572271716,0.0331115829227154,0.0325185551137608,0.0328226528384019,0.0343229001174316,0.0365491519082356,0.0385822642016583,0.0398323138446976,0.0400922125847838,0.0393566127288153,0.0379632054034424,0.0365622122537909,0.0357793253710941,0.036012323640368,0.0374459580188242,0.0400571155061412,0.0435236400360171,0.0471444518447919,0.0499299112320931,0.0509365168609473,0.0497196074090292,0.0465927665282197
