"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.062,0.042,0.039,0.047,0.048,0.039,0.038,0.042,0.082,0.058,0.042,0.048,0.039,0.045,0.044,0.039,0.045,0.04,0.043,0.051,0.043,0.04,0.045
"weighted_ff",0.0551311932175775,0.0492286077388495,0.0488781044541428,0.0471080606501261,0.0479746452751133,0.0484554210145221,0.0492715000218487,0.0507631469167028,0.052682722787622,0.0532321038027057,0.0510234308055572,0.0471782273757919,0.0444638265269048,0.0447352306435219,0.0476040810800989,0.0504217100227546,0.0502820402783576,0.0475534769367538,0.0458589279482705,0.048619413358245,0.0569626305623353,0.0681792275441428,0.0749840639950339,0.0718978643823684
"naive_combi_ff",0.0477999248740481,0.0494198318058367,0.0516486616389977,0.050340990886842,0.041422209879598,0.0453140765487485,0.0490722714899158,0.0532638459963617,0.0514058246995688,0.0529145052207833,0.048973260745064,0.0462252767637195,0.0494045086381273,0.0525754312457108,0.0498983866248792,0.0499672506426828,0.0546254170054427,0.050727355049294,0.0495341560437275,0.0549376278958319,0.0652774242742222,0.0680070194543203,0.0719457803253817,0.0666937670261617
"selected_ff",0.0551354734431498,0.0492279183584032,0.0488801819664585,0.0471059308585632,0.0479772435582224,0.0484547295499218,0.0492721824094044,0.0507628241709073,0.0526866069616126,0.0532335826996483,0.0510273497429301,0.047177805427989,0.0444626852092633,0.0447339381664738,0.0476052962669889,0.0504242383345764,0.0502803741679061,0.0475543169016137,0.0458588220724367,0.048606685465094,0.0569570593614571,0.0681870878571976,0.0749936068329444,0.0719105429756504
"oracle_ff",0.0449642147117296,0.0449284294234592,0.0448926441351889,0.0448568588469185,0.0448210735586481,0.0447852882703777,0.0447495029821074,0.044713717693837,0.0446779324055666,0.0446421471172962,0.0446063618290258,0.0445705765407555,0.0445347912524851,0.0444990059642147,0.0444632206759443,0.044427435387674,0.0443916500994036,0.0443558648111332,0.0443200795228628,0.0442842942345924,0.0442485089463221,0.0442127236580517,0.0441769383697813,0.0441411530815109
"auto_arima_forec",0.0559516176594318,0.0583492846495403,0.0580910241038008,0.0590187308344378,0.0579683700734654,0.0595970635884524,0.0578628116034436,0.0627511309795099,0.0614903995555291,0.0588611394064402,0.058178740736474,0.0593695973651303,0.0585288609901314,0.0578278742057814,0.0586165776228045,0.0579155908384545,0.0592112596600976,0.0595978098654876,0.0579155908384545,0.0599791361316316,0.0589466172080079,0.082569050935865,0.0694614189732582,0.0601055215471426
"ets_forec",0.0432207564689672,0.0463488162732403,0.047040395954948,0.0413518520069102,0.038811179574029,0.0427406249193799,0.0403086220382773,0.0413139054856125,0.0470882298393405,0.0452632097913254,0.0479627157913033,0.0441971148920583,0.0439645489309286,0.0452331503652095,0.0486492898737838,0.04905203403657,0.0483868880983709,0.0496529238328017,0.0458794232075694,0.0475271336249411,0.0542410561625217,0.084535311957741,0.137263447641149,0.0995719277155611
"nnetar_forec",0.0369869105194661,0.0519213824023968,0.0751999440003023,0.0655933687308532,0.00746085548766295,0.0169731281595823,0.0370297545597078,0.062182306078329,0.0432526405063984,0.066263129616351,0.0492603168136581,0.0288428254660663,0.0637232900013074,0.0987842278168847,0.0671127569912435,0.0594593814507267,0.0736328527458213,0.0646226241022342,0.0682551975207441,0.0705491486390318,0.0905645958606546,0.0702494326461657,0.071418554804402,0.115471028437447
"tbats_forec",0.0551354734431498,0.0492279183584032,0.0488801819664585,0.0471059308585632,0.0479772435582224,0.0484547295499218,0.0492721824094044,0.0507628241709073,0.0526866069616126,0.0532335826996483,0.0510273497429301,0.047177805427989,0.0444626852092633,0.0447339381664738,0.0476052962669889,0.0504242383345764,0.0502803741679061,0.0475543169016137,0.0458588220724367,0.048606685465094,0.0569570593614571,0.0681870878571976,0.0749936068329444,0.0719105429756504
"stlm_ar_forec",0.0523898838362571,0.0494615407356191,0.0552020029979687,0.0506197679291424,0.0402481107071615,0.0517721513113891,0.0729332194942275,0.0751657320545453,0.0789809683407175,0.0645010464865932,0.0552669227403491,0.0514219849471997,0.0519881679423135,0.0436718040936762,0.0462188104115504,0.0510164007721058,0.0693249061309065,0.0543711866014564,0.0461961747201207,0.048119489273396,0.119175570052796,0.12495550997518,0.101853351065779,0.0687083770545818
"rw_drift_forec",0.0449642147117296,0.0449284294234592,0.0448926441351889,0.0448568588469185,0.0448210735586481,0.0447852882703777,0.0447495029821074,0.044713717693837,0.0446779324055666,0.0446421471172962,0.0446063618290258,0.0445705765407555,0.0445347912524851,0.0444990059642147,0.0444632206759443,0.044427435387674,0.0443916500994036,0.0443558648111332,0.0443200795228628,0.0442842942345924,0.0442485089463221,0.0442127236580517,0.0441769383697813,0.0441411530815109
"thetaf_forec",0.050550467227431,0.0505411144098715,0.050531761592312,0.0505224087747524,0.0505130559571929,0.0505037031396334,0.0504943503220739,0.0504849975045144,0.0504756446869549,0.0504662918693953,0.0504569390518358,0.0504475862342763,0.0504382334167168,0.0504288805991573,0.0504195277815978,0.0504101749640382,0.0504008221464787,0.0503914693289192,0.0503821165113597,0.0503727636938002,0.0503634108762406,0.0503540580586811,0.0503447052411216,0.0503353524235621
