"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.03,0.016,0.029,0.015,0.031,0.015,0.03,0.016,0.03,0.015,0.03,0.015,0.029,0.016,0.029,0.016,0.031,0.016,0.03,0.015,0.03,0.014,0.03
"weighted_ff",0.024714120458064,0.0244857828267534,0.0246938672471913,0.0245350510855984,0.0246285805300222,0.024729619069321,0.0244455304458382,0.0247280802168353,0.0244759276206441,0.0246972861716543,0.0245461707691865,0.0246502048685247,0.0246958074109312,0.024489826036784,0.0247125564316823,0.0245492519538451,0.0246287927312974,0.0246962854687723,0.0245135613072447,0.0247355673894213,0.0247887548236987,0.0244664286696489,0.0247149554663959,0.0246991682013262
"naive_combi_ff",0.0249798406953069,0.0248604951145074,0.0243842939471139,0.0248972848339576,0.0244029704432478,0.0257843363033286,0.0227690413242045,0.0258121078430148,0.0224926495875793,0.0258274161950612,0.0234293588570667,0.0256251205194979,0.025226517486082,0.028529947411471,0.0254947258354023,0.0241549601478331,0.0244566120581256,0.0254833662111027,0.0273869044270523,0.0278315461278511,0.0339336397528449,0.0251480560799483,0.0255445154930373,0.0255735783542667
"selected_ff",0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378
"oracle_ff",0.0202672857470205,0.0214295085218331,0.0201875326241491,0.0211019664407486,0.0192466455565311,0.0226137875939042,0.0163909245888498,0.02292026521396,0.0154076159310618,0.0225538075963838,0.0157770720850401,0.0223700204266392,0.0198105203587472,0.0483862847622501,0.0194626619287346,0.0184813251631647,0.0176784280078824,0.0197299166926357,0.0161359311893613,0.0213938921692056,0.0193638743306538,0.0256348167593489,0.0183089851060211,0.0202617401767067
"auto_arima_forec",0.0257338811877946,0.0242112865626791,0.0248260443973262,0.0241884526696159,0.0247175644142805,0.0242610127328443,0.0246520710830291,0.0243166528860931,0.0246042741838555,0.0243576270464976,0.0245691352785148,0.0243877595429421,0.024543295556994,0.0244099179970027,0.0245242939081243,0.0244262125736648,0.0245103207400738,0.0244381950527944,0.0245000453461436,0.0244470065616039,0.0244924891699007,0.0244534862463715,0.0244869326141325,0.0244582511868142
"ets_forec",0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218,0.0246060824315218
"nnetar_forec",0.0208411229285623,0.0332820068485641,0.0177747902665562,0.0297777572611775,0.024103665049533,0.0241992076055879,0.0264621350547492,0.0259749927782144,0.0240913311914294,0.0272769547445163,0.0238725018134028,0.0270932129178602,0.025387557886836,0.0251294776477614,0.0270992226582056,0.0256504686205449,0.0259295565853829,0.0277682454219824,0.0226918638842064,0.026951924404144,0.0260519950670611,0.0206514225381938,0.0263485341435931,0.0251580347565935
"tbats_forec",0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378,0.0244605075257378
"stlm_ar_forec",0.0202672857470205,0.0214295085218331,0.0201875326241491,0.0211019664407486,0.0192466455565311,0.0226137875939042,0.0163909245888498,0.02292026521396,0.0154076159310618,0.0225538075963838,0.0157770720850401,0.0223700204266392,0.0198105203587472,0.0483862847622501,0.0194626619287346,0.0184813251631647,0.0176784280078824,0.0197299166926357,0.0161359311893613,0.0213938921692056,0.0193638743306538,0.0256348167593489,0.0183089851060211,0.0202617401767067
