"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.124,0.07,0.08,0.079,0.079,0.071,0.072,0.16,0.292,0.089,0.07,0.07,0.07,0.07,0.071,0.07,0.071,0.081,0.116,0.138,0.327,0.385,0.214
"weighted_ff",0.122691445615674,0.0814271550094285,0.0804661185253619,0.0765458605931676,0.0738766206550973,0.076497591737369,0.093530569608444,0.167821672892217,0.209271064207528,0.138693619167577,0.110308846497451,0.0972458818551909,0.103646938286696,0.243539167851462,0.34261398374961,0.14710541702653,0.101792858450328,0.117290404321905,0.0907226429640456,0.128067549179014,0.30706764596653,0.321935636799166,0.237864021426573,0.203713520620468
"naive_combi_ff",0.134787540416797,0.117578780949965,0.115286498120899,0.113046506216066,0.111608288412524,0.112202899373639,0.126663405849723,0.196957365664776,0.200615865391164,0.180832883074006,0.141115543006707,0.196047042808526,0.129679568757455,0.336438321914813,0.329171121099847,0.192133075891247,0.138702981088212,0.132530292558416,0.132327984620341,0.144363073325808,0.302887348433049,0.274341229428553,0.234066009884711,0.213542021750006
"selected_ff",0.122739505567054,0.0814217411130461,0.08046135332524,0.0765409995430025,0.07387600231725,0.0765032065043974,0.0935279882391825,0.167757677289562,0.209352164089851,0.138608929581008,0.110297380400335,0.0969202777570114,0.103664766108527,0.243078692458274,0.342613469498995,0.147031340873815,0.101768217142034,0.117317455361305,0.0906766078878367,0.128117447438268,0.306992977684251,0.321994807144989,0.237875391467208,0.203687131657419
"oracle_ff",0.122739505567054,0.0814217411130461,0.08046135332524,0.0765409995430025,0.07387600231725,0.0765032065043974,0.0935279882391825,0.167757677289562,0.209352164089851,0.138608929581008,0.110297380400335,0.0969202777570114,0.103664766108527,0.243078692458274,0.342613469498995,0.147031340873815,0.101768217142034,0.117317455361305,0.0906766078878367,0.128117447438268,0.306992977684251,0.321994807144989,0.237875391467208,0.203687131657419
"auto_arima_forec",0.135593250681049,0.123813843916272,0.122533628243812,0.119090446466721,0.11695126256869,0.117564674010473,0.13676006549092,0.176028135865501,0.224331805686931,0.144192411052581,0.130165737487174,0.225191806131014,0.122592401672565,0.363841935634383,0.42430206083817,0.19311466466508,0.142257143188992,0.128853663867304,0.136089536938305,0.187419033031364,0.249662174601695,0.225726201011152,0.203637089613949,0.18985654725248
"ets_forec",0.104095808062218,0.086145875748951,0.0751467799001248,0.0785073029291714,0.0724289885058343,0.0721694241967188,0.0987896905915539,0.207889691897416,0.252911972465034,0.207918298929674,0.142780009613328,0.114261078458402,0.103453666037478,0.3751394233849,0.400055122199094,0.170072032771575,0.106348014388072,0.115751708381252,0.11196148976605,0.142576075215109,0.432357329799085,0.320153068346973,0.252597852578894,0.232706803584517
"nnetar_forec",0.110667497371627,0.0893176929896621,0.0954186946053426,0.0950080629925982,0.104911029730578,0.107970445096329,0.11525047839481,0.204097399215525,0.174034463425746,0.187778185400751,0.146830446947063,0.257696412057354,0.138933369949899,0.303958310415255,0.258365506642273,0.266730513810802,0.144793945207544,0.097758189411414,0.101248768714157,0.0883682812080055,0.222980441012784,0.277845389396819,0.24621037494019,0.228093039038925
"tbats_forec",0.122739505567054,0.0814217411130461,0.08046135332524,0.0765409995430025,0.07387600231725,0.0765032065043974,0.0935279882391825,0.167757677289562,0.209352164089851,0.138608929581008,0.110297380400335,0.0969202777570114,0.103664766108527,0.243078692458274,0.342613469498995,0.147031340873815,0.101768217142034,0.117317455361305,0.0906766078878367,0.128117447438268,0.306992977684251,0.321994807144989,0.237875391467208,0.203687131657419
"stlm_ar_forec",0.119804309439943,0.0948363708744001,0.0814990281927161,0.0739257817795246,0.0692795292843752,0.06888639190944,0.088434376854384,0.212746070580312,0.187233079886178,0.17627621123078,0.0937055526275017,0.144155305079936,0.0860208202454258,0.415877145867539,0.460358885756051,0.175218319103323,0.109602128521843,0.102735097621077,0.107535067694151,0.130759959846488,0.430904746981452,0.310973981865166,0.295018044434567,0.216142043325578
"rw_drift_forec",0.210165009940358,0.210330019880716,0.210495029821074,0.210660039761431,0.210825049701789,0.210990059642147,0.211155069582505,0.211320079522863,0.211485089463221,0.211650099403578,0.211815109343936,0.211980119284294,0.212145129224652,0.21231013916501,0.212475149105368,0.212640159045726,0.212805168986083,0.212970178926441,0.213135188866799,0.213300198807157,0.213465208747515,0.213630218687873,0.213795228628231,0.213960238568588
"thetaf_forec",0.119022482688926,0.0873434840266343,0.0760239689997816,0.0736859224721448,0.0742027336042044,0.0737418930032473,0.0930529834941542,0.187777236611804,0.22419421350352,0.194071812067681,0.108445650641027,0.11721838650872,0.101305965578553,0.350739250307954,0.383369895858669,0.1593906527509,0.099752212359338,0.10838633945695,0.107305201715768,0.12672666438588,0.39862325707066,0.309747398404005,0.241460107299358,0.217432392322542
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.081,0.075,0.086,0.08,0.072,0.072,0.093,0.195,0.112,0.157,0.116,0.387,0.089,0.553,0.271,0.195,0.121,0.099,0.113,0.072,0.261,0.279,0.206,0.21
