"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.043,0.043,0.05,0.043,0.043,0.041,0.084,0.089,0.044,0.039,0.045,0.045,0.102,0.194,0.597,0.156,0.2,0.165,0.139,0.255,0.16,0.122,0.04
"weighted_ff",0.0865418218510186,0.0719153297968583,0.0607099412122523,0.067330533542998,0.0541715552536185,0.0561135018679048,0.135637678642896,0.0557808221769758,0.0567861605046594,0.0856495563326385,0.0716813967742558,0.0716613645940578,0.0741242767869603,0.0799015435734737,0.0711942787721133,0.0887031026272044,0.0624802708846319,0.0866685166463243,0.0945324787304809,0.143546480947137,0.263156669091924,0.195428328242511,0.135594126882305,0.0874700987216164
"naive_combi_ff",0.107525027803095,0.113341171216212,0.119100676387741,0.107779407689958,0.116490775746819,0.110822152767815,0.280649271268316,0.126526166276727,0.178666191000046,0.161872239451006,0.148824027911148,0.137566905670478,0.162846223076167,0.155851412658216,0.142245463016051,0.229801823762434,0.138677605168173,0.151018954314681,0.191858217300456,0.259091321057741,0.410343180817956,0.312136441981847,0.248639508521538,0.190381923963176
"selected_ff",0.0865641940728828,0.0719278424601354,0.0607080412468788,0.0673365094954772,0.054165128006999,0.0561081103092661,0.135288577826846,0.0557127833125084,0.0565244853449997,0.0856598884349211,0.0716843565043071,0.0716698132448621,0.0741248619960359,0.0799072771091395,0.071193725981518,0.0885639403219553,0.0624451421969363,0.0866576522326953,0.0944251324541529,0.143580609395191,0.263266568516349,0.195297358625494,0.135495442734889,0.087402778870342
"oracle_ff",0.0865641940728828,0.0719278424601354,0.0607080412468788,0.0673365094954772,0.054165128006999,0.0561081103092661,0.135288577826846,0.0557127833125084,0.0565244853449997,0.0856598884349211,0.0716843565043071,0.0716698132448621,0.0741248619960359,0.0799072771091395,0.071193725981518,0.0885639403219553,0.0624451421969363,0.0866576522326953,0.0944251324541529,0.143580609395191,0.263266568516349,0.195297358625494,0.135495442734889,0.087402778870342
"auto_arima_forec",0.117345989933995,0.105954525595326,0.101214091219989,0.0993652512617358,0.0992100092245618,0.099644879611425,0.220730810880103,0.110596231810046,0.13992339430076,0.0997338270611051,0.0993959094493084,0.0990383878370573,0.0992233213166683,0.09877346309769,0.0989784127989212,0.121940106556219,0.104039086279892,0.117342531747672,0.139361278163193,0.11304179378785,0.25445813976719,0.160612770723584,0.148784563043367,0.118675431721504
"ets_forec",0.144653223250301,0.103113988770769,0.218335170529633,0.190298968726403,0.137582748864589,0.115267291021017,0.581776252174083,0.164153936382386,0.265102849725185,0.448667195897219,0.383745568502281,0.257252823331584,0.466774125538106,0.444711500747283,0.320647649847302,0.660312277018169,0.319151857163671,0.33874373500787,0.405091849695918,0.991346451095164,1.74103298059173,1.11728580067865,0.821498376654538,0.622563690327037
"nnetar_forec",0.0910230285060049,0.198959178079154,0.132870560735725,0.0506191354589365,0.20140677513149,0.194915219761219,0.148237319073578,0.217424788392964,0.272151195083472,0.197654052010681,0.20975022876834,0.235959569226997,0.228761474364516,0.116606466344152,0.170512823376004,0.315117090375959,0.188022391857992,0.202817223206989,0.30373669540374,0.273228944664843,0.203620112390222,0.190687216001496,0.232080610475338,0.211797556237421
"tbats_forec",0.0865641940728828,0.0719278424601354,0.0607080412468788,0.0673365094954772,0.054165128006999,0.0561081103092661,0.135288577826846,0.0557127833125084,0.0565244853449997,0.0856598884349211,0.0716843565043071,0.0716698132448621,0.0741248619960359,0.0799072771091395,0.071193725981518,0.0885639403219553,0.0624451421969363,0.0866576522326953,0.0944251324541529,0.143580609395191,0.263266568516349,0.195297358625494,0.135495442734889,0.087402778870342
"stlm_ar_forec",0.0617423194868681,0.0864627691421649,0.0895897236104029,0.0903930039742381,0.0944083610407261,0.0808387969246493,0.253004391767792,0.0575920982860689,0.0561687637002121,0.105887236368893,0.0704746998569528,0.107180272064421,0.096198670054683,0.14910776737087,0.119363411192976,0.165610681702307,0.0642367935391921,0.0871864831479787,0.0965605897416588,0.215972304313296,0.442566964056291,0.235629040451018,0.151085159287957,0.0748932297428573
"rw_drift_forec",0.164165009940358,0.164330019880716,0.164495029821074,0.164660039761431,0.164825049701789,0.164990059642147,0.165155069582505,0.165320079522863,0.165485089463221,0.165650099403579,0.165815109343936,0.165980119284294,0.166145129224652,0.16631013916501,0.166475149105368,0.166640159045726,0.166805168986084,0.166970178926441,0.167135188866799,0.167300198807157,0.167465208747515,0.167630218687873,0.167795228628231,0.167960238568589
"thetaf_forec",0.0862314850374416,0.0783222170176467,0.0926934703259691,0.0973417605313993,0.08481890975122,0.0686350176406095,0.280651020109939,0.0639355787837021,0.0856399413825664,0.139597855882653,0.127550378775202,0.0910211660450819,0.118388425190839,0.135246100089802,0.117037994842374,0.132032158841571,0.082398006489792,0.106452784562484,0.130413221378645,0.197351587456169,0.402678653292304,0.224085572668513,0.166016195869518,0.102144390200831
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.052,0.047,0.048,0.046,0.048,0.053,0.577,0.14,0.403,0.05,0.047,0.046,0.052,0.048,0.052,0.254,0.097,0.089,0.226,0.066,0.054,0.354,0.251,0.164
