"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.1,0.113,0.121,0.084,0.115,0.118,0.088,0.318,0.129,0.318,0.169,0.231,0.144,0.474,0.146,0.125,0.129,0.102,0.114,0.11,0.263,0.215,0.114
"weighted_ff",0.166445857605246,0.141714464302607,0.148863760409663,0.152946693013495,0.13813579188974,0.127979330706265,0.14755712877671,0.196355119856149,0.22475216767818,0.192124907755934,0.152188044936757,0.151108083787503,0.190948531506036,0.231888886973012,0.218163373472361,0.174287081500764,0.148810170884813,0.148727585515147,0.160761390625591,0.175656593851272,0.19688435723325,0.221350162780311,0.222009892672202,0.186081217808843
"naive_combi_ff",0.211859503359342,0.176020718972987,0.215465836465792,0.194091048280326,0.181319010649411,0.199733477844202,0.187976934479289,0.23113926878796,0.247943303879173,0.205966717790719,0.203067086836511,0.192858103597606,0.251823059628565,0.350091632307012,0.269043112746336,0.20748058393491,0.19911754704154,0.194126371830956,0.195695233736901,0.226730486274324,0.211809520392476,0.259918762545016,0.292774032156267,0.231839880394606
"selected_ff",0.166445794193632,0.141707592614388,0.148861757297741,0.152944651766236,0.13811326429305,0.127923360213263,0.147540321258856,0.196395527699049,0.224641786216921,0.192161009268978,0.152164332710244,0.151118843932721,0.190739932344297,0.231458162817028,0.218135317359391,0.174311163117619,0.148799498902552,0.14871407213463,0.160787610151272,0.17568688937902,0.196929672688254,0.221375759505012,0.221719144215784,0.185968686465136
"oracle_ff",0.144,0.127,0.114,0.131,0.136,0.155,0.142,0.125,0.329,0.142,0.142,0.111,0.393,0.646,0.22,0.123,0.125,0.134,0.107,0.112,0.136,0.165,0.498,0.289
"auto_arima_forec",0.205617919314137,0.180218983367083,0.242512717389978,0.210679289792075,0.170510429980791,0.179326464442776,0.170270804196867,0.167794206715627,0.219008616934719,0.168316856478245,0.170774455821574,0.168126928642392,0.195838429186683,0.231097469779496,0.280299518499356,0.17616160245503,0.171058284825717,0.172201344962679,0.173962550846538,0.259480151092527,0.193186555452775,0.220332730643511,0.219190621344649,0.19745718907023
"ets_forec",0.166697028054715,0.146397428347728,0.200474068050343,0.165240031684071,0.16948515340857,0.160404412441715,0.156756752769374,0.318533983674509,0.258411676529482,0.207061920974919,0.248490955225144,0.208240941212565,0.204253756528263,0.412400185984084,0.291994363581548,0.243295673869088,0.248526427029851,0.218788495166324,0.232089570117114,0.261267766507053,0.230574667409749,0.398407290280993,0.393853074242377,0.202142699958495
"nnetar_forec",0.272410097772498,0.13495574479337,0.212373476296628,0.166483329353981,0.146713269613433,0.272466765492395,0.182194453724878,0.142283073969059,0.201293078009137,0.213574164603032,0.0774367089793981,0.152440321926903,0.333589260608352,0.383335367474871,0.167226824665463,0.118111097723934,0.0586259300923332,0.115492563620515,0.117421845699167,0.13850947933282,0.172974297407067,0.164136689434807,0.198107500293763,0.282964001679454
"tbats_forec",0.166445794193632,0.141707592614388,0.148861757297741,0.152944651766236,0.13811326429305,0.127923360213263,0.147540321258856,0.196395527699049,0.224641786216921,0.192161009268978,0.152164332710244,0.151118843932721,0.190739932344297,0.231458162817028,0.218135317359391,0.174311163117619,0.148799498902552,0.14871407213463,0.160787610151272,0.17568688937902,0.196929672688254,0.221375759505012,0.221719144215784,0.185968686465136
"stlm_ar_forec",0.18832255063115,0.122927437398563,0.218840632779488,0.16910493843909,0.12213159582474,0.163796207332794,0.143747857327563,0.241757941033512,0.159433122333035,0.142009656692124,0.205543567297376,0.144530292355062,0.168809896760677,0.281679408164247,0.379444120613368,0.207732453930109,0.218067347351996,0.169103437537936,0.166494804179449,0.267348635674922,0.181011765915386,0.229725231819866,0.166806324990813,0.159430484285499
"rw_drift_forec",0.289328031809145,0.28965606361829,0.289984095427435,0.290312127236581,0.290640159045726,0.290968190854871,0.291296222664016,0.291624254473161,0.291952286282306,0.292280318091451,0.292608349900596,0.292936381709742,0.293264413518887,0.293592445328032,0.293920477137177,0.294248508946322,0.294576540755467,0.294904572564612,0.295232604373757,0.295560636182903,0.295888667992048,0.296216699801193,0.296544731610338,0.296872763419483
"thetaf_forec",0.1849141084588,0.15232322061746,0.223145780950511,0.1720550662509,0.169277223678387,0.158715899820007,0.168985998372047,0.307864431526719,0.25874916860696,0.207296534007724,0.24958541159427,0.218329222599067,0.197911847709926,0.382261651215346,0.281367392860718,0.241464755372089,0.238403894415943,0.20493286049191,0.219268118264812,0.24172081829967,0.210720056667004,0.355074461419761,0.351744892708677,0.183723098673155
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.144,0.127,0.114,0.131,0.136,0.155,0.142,0.125,0.329,0.142,0.142,0.111,0.393,0.646,0.22,0.123,0.125,0.134,0.107,0.112,0.136,0.165,0.498,0.289
