"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.276444238336695,0.166422568494495,0.131914528063048,0.123900647978206,0.110416399917937,0.104842837553503,0.117293660019155,0.0875825177499774,0.0954161003705029,0.0474173822994247,0.0671207609428305,0.0677277909812254,0.0463743361920489,0.0538578220779486,0.0499311592223282,0.0472970534231007,0.0499676266195552,0.0463077740845642,0.0463591040198176,0.0472286409293831,0.296948661178592,0.484935709610675,0.160538930816442,0.158226714977541
"ets_forec",0.146024147901091,0.132886115852546,0.143097332964979,0.120016207814583,0.127957933533848,0.119842847627723,0.128194150180958,0.14838501897864,0.047409101402555,0.0403797912422772,0.0438298068445119,0.0285154118171763,0.0283549277359338,0.0315106655822211,0.128471272311371,0.0525346142249937,0.0365473780669379,0.0295273843519948,0.0318696087364973,0.0331759784158563,0.154039465003058,0.397839437861525,0.250654738510945,0.186464068978151
"nnetar_forec",0.19347289155457,0.131128185440858,0.112211970801495,0.101332015359594,0.0913340985536281,0.092377741749379,0.10140074971914,0.0743118089483835,0.0909082165395923,0.0468061168264839,0.0264522175297,0.0287719250333463,0.029073712990966,0.032056422475434,0.0280293717493951,0.0264062695248425,0.0300139330309394,0.0276447448571779,0.0265452803347292,0.0266006982597655,0.347507465072626,0.338611866718557,0.226425378682364,0.229019494059346
"tbats_forec",0.21910664710114,0.169903473227683,0.140100004273227,0.136383794761183,0.113550081604192,0.1226074722093,0.142952418376429,0.111564968294288,0.0608401608069343,0.0343673439634184,0.0426215655558862,0.0347887025458499,-0.00571684159585923,0.0505296760695637,0.156119024854954,0.105527688197266,0.0322587271877921,0.0742750489768282,0.0323165931119507,-0.00411016482183562,0.205225105867775,0.369635135525854,0.261862471852063,0.157559084157275
"stlm_ar_forec",0.267409459661102,0.167011679466572,0.130241199861539,0.122873468383706,0.1098028777293,0.105502645491426,0.143269284374256,0.132854831550107,0.0422017998807373,0.0514182922525916,0.0528456982729797,0.0197569612836902,0.00373485328385775,0.00499993867312214,0.0882683661662367,0.0569701600543414,-0.000743265207820393,-0.000126156317831499,-0.00489259108662628,-0.00191756952021818,0.191576843431235,0.455710819857405,0.212895952102033,0.179874970342742
"rw_drift_forec",0.247085487077535,0.24717097415507,0.247256461232604,0.247341948310139,0.247427435387674,0.247512922465209,0.247598409542744,0.247683896620278,0.247769383697813,0.247854870775348,0.247940357852883,0.248025844930418,0.248111332007952,0.248196819085487,0.248282306163022,0.248367793240557,0.248453280318092,0.248538767395626,0.248624254473161,0.248709741550696,0.248795228628231,0.248880715705766,0.2489662027833,0.249051689860835
"thetaf_forec",0.242484042096444,0.195538255079047,0.196632500723658,0.169012922144759,0.179341974058959,0.186703148056112,0.217926699055792,0.191671550835359,0.0587440991979658,0.051656739282879,0.0514202063298524,0.0274219493511218,0.00353291817989084,0.00913305683705505,0.253585783702977,0.0910976920061327,0.0662031429406528,0.0616202194368512,0.0133319737860556,0.0181674753125122,0.225665097481917,0.600945231044058,0.409837746244261,0.298855040547631
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.116,0.116,0.096,0.082,0.084,0.099,0.125,0.064,0.122,0,0,0,0,0.02,0,0,0.013,0,0.001,0,0.743,1.208,0.198,0.247
"",0.211935191555435,0.166149663566836,0.137063663378658,0.132599598440858,0.111549411504759,0.121009686816283,0.141767626501931,0.108328223339214,0.0651313301177002,0.0320026813093278,0.0396660307782663,0.0323535757590662,-0.00527332465637744,0.0483359751392305,0.145217514003569,0.0980851199907305,0.0309403302759361,0.0690177958849524,0.0300987390048691,-0.00377097754676595,0.242941600564496,0.428669013381741,0.257483875524775,0.163987072027219
"naive_combi_ff",0.217225212636509,0.17478458352403,0.160494888657839,0.149984556083574,0.145647866753949,0.147265512794739,0.163403930140942,0.145006065886337,0.112476540210678,0.085211170738047,0.0865811792587382,0.0780009539936475,0.0667183598660878,0.0774760445334258,0.133298587130032,0.0972445856301371,0.0803000914395721,0.0816430869761346,0.0713504692639539,0.0683172000140177,0.295528651851493,0.483506546258205,0.246242380110157,0.217005673658169
"selected_ff",0.21910664710114,0.169903473227683,0.140100004273227,0.136383794761183,0.113550081604192,0.1226074722093,0.142952418376429,0.111564968294288,0.0608401608069343,0.0343673439634184,0.0426215655558862,0.0347887025458499,-0.00571684159585923,0.0505296760695637,0.156119024854954,0.105527688197266,0.0322587271877921,0.0742750489768282,0.0323165931119507,-0.00411016482183562,0.205225105867775,0.369635135525854,0.261862471852063,0.157559084157275
"oracle_ff",0.116,0.116,0.096,0.082,0.084,0.099,0.125,0.064,0.122,0,0,0,0,0.02,0,0,0.013,0,0.001,0,0.743,1.208,0.198,0.247
