"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.041,0.037,0.044,0.091,0.058,0.045,0.042,0.339,0.807,0.391,0.085,0.054,0.091,0.074,0.059,1.079,0.402,0.037,0.451,0.158,0.088,0.063,0.055
"weighted_ff",0.0571552053444122,0.0611583784967331,0.0636445449195424,0.0572815614287026,0.0420003865117406,0.0405075013212897,0.0784950222426424,0.123121462677227,0.0918805476350222,0.0754108750484526,0.0673907058350993,0.049268557031061,0.0639945513506854,0.101014962692044,0.0755120926714369,0.0629996108020413,0.0806731104636897,0.0718328517010495,0.0905249221599683,0.24068317893847,0.304101712452361,0.13280330186329,0.0660441539992309,0.0532898773949231
"naive_combi_ff",0.0942006075537189,0.15866230614927,0.140267029960927,0.0794716310492325,0.0647666649396628,0.0612185164778543,0.134371851037128,0.128803725653576,0.0972349004889008,0.0917963981193381,0.077070598654151,0.0649001829103443,0.0635893673155655,0.187277193719516,0.0872170694327259,0.0813191054289373,0.0985565103926992,0.0927571419443895,0.132941045728071,0.307809112568512,0.278979023893964,0.130263499840775,0.0821074178030265,0.0673759778364598
"selected_ff",0.0570745630824431,0.0609287383443147,0.0635111844399921,0.0572783391928058,0.041994585192114,0.0404969182013679,0.0783864507589637,0.123106562309863,0.0919029607819389,0.0754230985087311,0.0674036844058328,0.0492729008206005,0.0640114556375821,0.100812904525431,0.075506941793911,0.0629860230721025,0.0806792107701844,0.0717979601263187,0.0904299957930143,0.240498899489174,0.304051553409437,0.132814542498864,0.0660378304867223,0.0532824630270564
"oracle_ff",0.0570745630824431,0.0609287383443147,0.0635111844399921,0.0572783391928058,0.041994585192114,0.0404969182013679,0.0783864507589637,0.123106562309863,0.0919029607819389,0.0754230985087311,0.0674036844058328,0.0492729008206005,0.0640114556375821,0.100812904525431,0.075506941793911,0.0629860230721025,0.0806792107701844,0.0717979601263187,0.0904299957930143,0.240498899489174,0.304051553409437,0.132814542498864,0.0660378304867223,0.0532824630270564
"auto_arima_forec",0.131492728693949,0.197722977174788,0.159272335770939,0.111090359196979,0.10847951317573,0.110853009558683,0.15357594445185,0.130553029537199,0.107530114622548,0.106343366431071,0.106106016792776,0.106343366431071,0.107055415345957,0.191789236217404,0.116786750516067,0.117261449792658,0.110140960643797,0.127467484239359,0.153338594813554,0.213150703663987,0.185618145621725,0.123195190750042,0.115362652686295,0.113226505941637
"ets_forec",0.0553844069898533,0.0845517114990031,0.129935319080729,0.0565592951597638,0.0545316373176241,0.0494119429543589,0.143832538966069,0.176902977339809,0.155363787378726,0.123510613281707,0.0709670083397317,0.0624777306547756,0.0590393367519889,0.217399594253967,0.0774716475057732,0.0816757264169881,0.113696549739121,0.0785200581244719,0.140107284802174,0.448740645030544,0.367339244271635,0.186289919539599,0.076956963711267,0.0557626813393839
"nnetar_forec",0.159796243213916,0.279099392380029,0.214181066921251,0.144857564217562,0.0877313853080105,0.0863219880500989,0.17758200162431,0.159728807480619,0.0895992089376599,0.0802135680906398,0.0793786641034964,0.0796013285762816,0.0805294143312135,0.209048682150511,0.150410471084206,0.125104449354784,0.0872181320560241,0.129799170503346,0.186403441320703,0.360077397225103,0.326757503165652,0.185968726968913,0.143306152733938,0.0936772364673375
"tbats_forec",0.0570745630824431,0.0609287383443147,0.0635111844399921,0.0572783391928058,0.041994585192114,0.0404969182013679,0.0783864507589637,0.123106562309863,0.0919029607819389,0.0754230985087311,0.0674036844058328,0.0492729008206005,0.0640114556375821,0.100812904525431,0.075506941793911,0.0629860230721025,0.0806792107701844,0.0717979601263187,0.0904299957930143,0.240498899489174,0.304051553409437,0.132814542498864,0.0660378304867223,0.0532824630270564
"stlm_ar_forec",0.0642883228006045,0.166689302915127,0.209302472136539,0.094528307514218,0.0628946378000773,0.0318680101626183,0.140650444580407,0.118185079931277,0.106209902833045,0.136908472651202,0.0970540611840304,0.0499466829672839,0.0249888441154307,0.214191116293226,0.0449188101242301,0.0565722671512398,0.194465919142737,0.0881010079744457,0.128813471724889,0.426976816255182,0.431159063658197,0.119900160443142,0.0541969377125461,0.0386433873822976
"rw_drift_forec",0.0620477137176938,0.0620954274353877,0.0621431411530815,0.0621908548707753,0.0622385685884692,0.062286282306163,0.0623339960238568,0.0623817097415507,0.0624294234592445,0.0624771371769384,0.0625248508946322,0.062572564612326,0.0626202783300199,0.0626679920477137,0.0627157057654075,0.0627634194831014,0.0628111332007952,0.062858846918489,0.0629065606361829,0.0629542743538767,0.0630019880715705,0.0630497017892644,0.0630974155069582,0.0631451292246521
"thetaf_forec",0.0717214894850104,0.0968732055947772,0.106057750145813,0.0737399592909891,0.0610296570749411,0.0557284970673985,0.158985282928697,0.191375364541866,0.162078706386945,0.146291326933754,0.116201102166859,0.07888707213076,0.0760595613278967,0.234585217987392,0.118143298104938,0.0845086135895617,0.126996687981634,0.092269749613075,0.141470062462117,0.47288327709874,0.403883716847463,0.195153256577153,0.0870088073895115,0.0646463971457734
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.184,0.418,0.256,0.053,0.042,0.052,0.232,0.135,0.038,0.033,0.032,0.033,0.036,0.393,0.077,0.079,0.049,0.122,0.231,0.483,0.367,0.104,0.071,0.062
