"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.246362826195802,0.216670123062849,0.208315624577448,0.205852347399864,0.201783840494259,0.197743888958139,0.197127369195314,0.17706823156089,0.130510572331113,0.149351355032908,0.51704464531316,0.252890036665958,0.158149412614803,0.149738132310397,0.125117988429509,0.125117916539194,0.133280009361441,0.146043242068299,0.125117870139434,0.133279990369435,0.152172763405989,0.26160956689821,0.221350123759914,0.244934433946919
"ets_forec",0.274817299646063,0.312191225163501,0.267290420187872,0.222773435278398,0.245889239219856,0.231485490973637,0.226785961360949,0.145483774299671,0.0504355299054571,0.152887656275166,0.262471019749848,0.182080270308108,0.0723653298762711,0.113324413802684,0.0462991824035597,0.0422008354899096,0.0345861562203296,0.0668261211700628,0.0351499680941996,0.0306716131925962,0.347040189480136,0.425034169309545,0.367739639057531,0.334783932789204
"nnetar_forec",0.286614714977774,0.274437365147378,0.258089590856711,0.273428737648535,0.276121370952712,0.249591824451233,0.264562308718631,0.25543681079163,0.109009684318119,0.0773616021433419,0.240500489997724,0.293367380974796,0.210649491967951,0.127285948728548,0.0790175404633464,0.07194912023651,0.0709501593403242,0.149534327122042,0.0824194091746293,0.0724331911990555,0.0896252672979266,0.22304450808516,0.247686938903469,0.282316344187497
"tbats_forec",0.384187615411021,0.335540199696917,0.245144137946457,0.211282534052923,0.199829014741613,0.207275253939897,0.214209692050151,0.130285733416245,0.0528439879966933,0.161307224132691,0.299457602020344,0.222461728564893,0.0632141743503947,0.0240089232954124,0.0316807855970936,0.0411877920278028,0.109191775077135,0.117395071451737,0.0131755476738312,0.0455260809977504,0.277294686505349,0.40800596328641,0.357867685393847,0.349434059684294
"stlm_ar_forec",0.257952728257333,0.224214586071701,0.231905877497965,0.205106167588286,0.220532239558978,0.207576328971675,0.199462657584898,0.134756158707003,0.0326196960693373,0.093148383694321,0.596806232821981,0.249296659506507,0.0580778550266021,0.0506284264813562,0.014047167159019,0.00369387416545391,0.0688016743325044,0.212920789640964,0.00941193821654962,0.0118446413106958,0.199328471618514,0.371551714200992,0.33852709098707,0.354765747023006
"rw_drift_forec",0.328290258449304,0.328580516898608,0.328870775347913,0.329161033797217,0.329451292246521,0.329741550695825,0.330031809145129,0.330322067594433,0.330612326043738,0.330902584493042,0.331192842942346,0.33148310139165,0.331773359840954,0.332063618290258,0.332353876739563,0.332644135188867,0.332934393638171,0.333224652087475,0.333514910536779,0.333805168986083,0.334095427435388,0.334385685884692,0.334675944333996,0.3349662027833
"thetaf_forec",0.270826219559269,0.248266997800819,0.227155360681232,0.182502689874557,0.204704795697376,0.1926038872705,0.178553614827027,0.1115551265869,0.0286206559248319,0.131792612340247,0.248507356787864,0.149706602970701,0.0707707881994589,0.0962173011985653,0.0323314898689592,0.0415366176060056,0.0301184061378471,0.0972364515690996,0.0109140515244174,0.0172094595409795,0.311412373206702,0.365514046277977,0.284072483622814,0.300754185407556
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.298,0.262,0.224,0.274,0.277,0.215,0.245,0.196,0.026,0.004,0.283,0.481,0.163,0.077,0,0,0,0.147,0,0,0.059,0.231,0.222,0.328
"",0.383086189955659,0.334605151156764,0.244883498908879,0.212052759480236,0.200786883934694,0.2073740774228,0.214585449936378,0.131102501073624,0.0525259636809503,0.159372344060823,0.299285255918834,0.22562975874817,0.0644581192770279,0.02469766748406,0.0313100493556918,0.0406971205650224,0.107844539581549,0.117775665485714,0.0130347349513223,0.0449770743371318,0.274611949503529,0.405811843380234,0.356177961491386,0.349156877773023
"naive_combi_ff",0.297227962499618,0.281100112649086,0.257641309677289,0.248011882848864,0.253701310323479,0.239890913917878,0.242637045875789,0.200989766995197,0.120961383621032,0.158750157567969,0.345220021070363,0.276698420042513,0.161777823541826,0.14425186267858,0.109872003406783,0.109592254583749,0.123095841567528,0.17757562834552,0.104189299484427,0.108085571732955,0.233107686550001,0.327571739326999,0.300213322895405,0.317550545091308
"selected_ff",0.384187615411021,0.335540199696917,0.245144137946457,0.211282534052923,0.199829014741613,0.207275253939897,0.214209692050151,0.130285733416245,0.0528439879966933,0.161307224132691,0.299457602020344,0.222461728564893,0.0632141743503947,0.0240089232954124,0.0316807855970936,0.0411877920278028,0.109191775077135,0.117395071451737,0.0131755476738312,0.0455260809977504,0.277294686505349,0.40800596328641,0.357867685393847,0.349434059684294
"oracle_ff",0.298,0.262,0.224,0.274,0.277,0.215,0.245,0.196,0.026,0.004,0.283,0.481,0.163,0.077,0,0,0,0.147,0,0,0.059,0.231,0.222,0.328
